day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:007923,2273.6,2211.888
104,M-1810,item:016332,4.026513,4.017257
104,M-1810,item:029313,0.375407,0.374635
104,M-1810,item:039668,0.238444,0.237672
104,M-1810,item:049371,36.57759,36.549048
104,M-1810,item:055703,0.592845,0.591303
104,M-1810,item:099439,11.96076,11.92219
104,M-1810,item:338928,4502.75,4483.75
104,M-1810,item:338929,7002.000001,6983.000001
104,M-1810,item:426331,52.657,52.448
104,M-1810,item:693055,4757.273307,4749.559307
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,428.98271,428.567105
105,M-1430,item:042342,195266.712,193833.5895
105,M-1430,item:333362,7123.431818,7099.681818
105,M-1430,item:344135,3123.5,3099.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8819.584893,8590.285341
105,M-1810,item:001757,22.500287,22.469431
105,M-1810,item:001848,11.933745,11.910603
105,M-1810,item:001893,75.235798,75.089232
105,M-1810,item:002612,11.904834,11.866264
105,M-1810,item:007923,2273.6,2211.888
105,M-1810,item:016332,4.017257,4.008
105,M-1810,item:029313,0.376081,0.375309
105,M-1810,item:039668,0.238444,0.237672
105,M-1810,item:049371,36.549048,36.520507
105,M-1810,item:055703,0.594944,0.593401
105,M-1810,item:099439,12.0379,11.99933
105,M-1810,item:338928,4515.0,4496.0
105,M-1810,item:338929,6983.000001,6964.000001
105,M-1810,item:426331,52.448,52.239
105,M-1810,item:693055,4749.559307,4741.845307
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,429.492391,429.076786
106,M-1430,item:042342,197604.9645,196171.842
106,M-1430,item:333362,7145.136364,7121.386364
106,M-1430,item:344135,3131.0,3107.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9314.389191,9085.089638
106,M-1810,item:001757,22.469431,22.438575
106,M-1810,item:001848,11.958626,11.935484
106,M-1810,item:001893,75.162515,75.015949
106,M-1810,item:002612,11.912548,11.873978
106,M-1810,item:007923,2211.888,2150.176
106,M-1810,item:016332,4.017208,4.007951
106,M-1810,item:029313,0.375309,0.374538
106,M-1810,item:039668,0.238444,0.237672
106,M-1810,item:049371,36.520507,36.491965
106,M-1810,item:055703,0.594944,0.593401
106,M-1810,item:099439,12.0379,11.99933
106,M-1810,item:338928,4527.25,4508.25
106,M-1810,item:338929,7002.0,6983.0
106,M-1810,item:426331,52.866,52.657
106,M-1810,item:693055,4757.273307,4749.559307
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,429.492391,429.076786
107,M-1430,item:042342,196171.842,194738.7195
107,M-1430,item:333362,7121.386364,7097.636364
107,M-1430,item:344135,3232.25,3208.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9567.825538,9338.525986
107,M-1810,item:001757,22.438575,22.407719
107,M-1810,item:001848,11.967883,11.944741
107,M-1810,item:001893,75.191828,75.045262
107,M-1810,item:002612,11.918333,11.879763
107,M-1810,item:007923,2211.888,2150.176
107,M-1810,item:016332,4.017208,4.007951
107,M-1810,item:029313,0.375309,0.374538
107,M-1810,item:039668,0.237672,0.236901
107,M-1810,item:049371,36.491965,36.463423
107,M-1810,item:055703,0.594327,0.592784
107,M-1810,item:099439,12.0379,11.99933
107,M-1810,item:338928,4570.75,4551.75
107,M-1810,item:338929,7002.0,6983.0
107,M-1810,item:426331,52.657,52.448
107,M-1810,item:693055,4757.273307,4749.559307
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,429.907996,429.492391
108,M-1430,item:042342,196624.407,195191.2845
108,M-1430,item:333362,7097.636364,7073.886364
108,M-1430,item:344135,3239.75,3216.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9338.525986,9109.226433
108,M-1810,item:001757,22.407719,22.376863
108,M-1810,item:001848,11.967883,11.944741
108,M-1810,item:001893,75.315715,75.169149
108,M-1810,item:002612,11.893263,11.854693
108,M-1810,item:007923,2211.888,2150.176
108,M-1810,item:016332,4.007951,3.998694
108,M-1810,item:029313,0.375309,0.374538
108,M-1810,item:039668,0.236901,0.23613
108,M-1810,item:049371,36.58405,36.555508
108,M-1810,item:055703,0.592784,0.591242
108,M-1810,item:099439,11.99933,11.96076
108,M-1810,item:338928,4614.25,4595.25
108,M-1810,item:338929,6983.0,6964.0
108,M-1810,item:426331,52.657,52.448
108,M-1810,item:693055,4757.273307,4749.559307
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,430.394914,429.979309
109,M-1430,item:042342,195191.2845,193758.162
109,M-1430,item:333362,7119.340909,7095.590909
109,M-1430,item:344135,3216.0,3192.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9109.226433,8879.926881
109,M-1810,item:001757,22.407719,22.376863
109,M-1810,item:001848,11.989259,11.966117
109,M-1810,item:001893,75.330371,75.183805
109,M-1810,item:002612,11.951118,11.912548
109,M-1810,item:007923,2150.176,2088.464
109,M-1810,item:016332,3.998694,3.989437
109,M-1810,item:029313,0.375208,0.374436
109,M-1810,item:039668,0.236901,0.23613
109,M-1810,item:049371,36.555508,36.526966
109,M-1810,item:055703,0.592322,0.590779
109,M-1810,item:099439,11.96076,11.92219
109,M-1810,item:338928,4657.75,4638.75
109,M-1810,item:338929,7021.0,7002.0
109,M-1810,item:426331,52.657,52.448
109,M-1810,item:693055,4749.559307,4741.845307
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,431.226125,430.81052
110,M-1430,item:042342,193758.162,192325.0395
110,M-1430,item:333362,7186.5,7162.75
110,M-1430,item:344135,3192.25,3168.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,22.407719,22.376863
110,M-1810,item:001848,11.996201,11.973059
110,M-1810,item:001893,75.315715,75.169149
110,M-1810,item:002612,11.924119,11.885549
110,M-1810,item:007923,2273.6,2211.888
110,M-1810,item:016332,3.989437,3.980181
110,M-1810,item:029313,0.374436,0.373665
110,M-1810,item:039668,0.23613,0.235358
110,M-1810,item:049371,36.555508,36.526966
110,M-1810,item:055703,0.591242,0.589699
110,M-1810,item:099439,11.96076,11.92219
110,M-1810,item:338928,4638.75,4619.75
110,M-1810,item:338929,7002.0,6983.0
110,M-1810,item:426331,52.448,52.239
110,M-1810,item:693055,4749.559307,4741.845307
110,SDC-1450,item:021081,3893745.550697,3893743.392867
111,M-1430,item:038005,431.226125,430.81052
111,M-1430,item:042342,194210.727,192777.6045
111,M-1430,item:333362,7162.75,7139.0
111,M-1430,item:344135,3199.75,3176.0
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,8650.627328,8421.327776
111,M-1810,item:001757,22.438575,22.407719
111,M-1810,item:001848,11.986945,11.963803
111,M-1810,item:001893,75.330371,75.183805
111,M-1810,item:002612,11.902905,11.864335
111,M-1810,item:007923,2211.888,2150.176
111,M-1810,item:016332,3.989194,3.979937
111,M-1810,item:029313,0.376751,0.375979
111,M-1810,item:039668,0.235358,0.234587
111,M-1810,item:049371,36.586231,36.557689
111,M-1810,item:055703,0.591242,0.589699
111,M-1810,item:099439,11.96076,11.92219
111,M-1810,item:338928,4619.75,4600.75
111,M-1810,item:338929,6983.0,6964.0
111,M-1810,item:426331,52.657,52.448
111,M-1810,item:693055,4749.559307,4741.845307
111,SDC-1450,item:021081,3893747.492743,3893745.334914
112,M-1430,item:038005,431.226125,430.81052
112,M-1430,item:042342,200320.3545,198887.232
112,M-1430,item:333362,7229.909091,7206.159091
112,M-1430,item:344135,3207.25,3183.5
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,8662.695726,8433.396173
112,M-1810,item:001757,22.407719,22.376863
112,M-1810,item:001848,11.980002,11.95686
112,M-1810,item:001893,75.432968,75.286402
112,M-1810,item:002612,11.891334,11.852764
112,M-1810,item:007923,2211.888,2150.176
112,M-1810,item:016332,3.979937,3.97068
112,M-1810,item:029313,0.377522,0.376751
112,M-1810,item:039668,0.23613,0.235358
112,M-1810,item:049371,36.586231,36.557689
112,M-1810,item:055703,0.593401,0.591859
112,M-1810,item:099439,11.92219,11.88362
112,M-1810,item:338928,4600.75,4581.75
112,M-1810,item:338929,6983.0,6964.0
112,M-1810,item:426331,52.448,52.239
112,M-1810,item:693055,4741.845307,4734.131307
112,SDC-1450,item:021081,3893749.003224,3893746.845394
113,M-1430,item:038005,431.226125,430.81052
113,M-1430,item:042342,198887.232,197454.1095
113,M-1430,item:333362,7206.159091,7182.409091
113,M-1430,item:344135,3246.0,3222.25
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,8674.764123,8445.464571
113,M-1810,item:001757,22.471789,22.440933
113,M-1810,item:001848,11.973059,11.949917
113,M-1810,item:001893,75.624624,75.478058
113,M-1810,item:002612,11.889406,11.850836
113,M-1810,item:007923,2211.888,2150.176
113,M-1810,item:016332,3.99845,3.989194
113,M-1810,item:029313,0.377522,0.376751
113,M-1810,item:039668,0.23613,0.235358
113,M-1810,item:049371,36.586231,36.557689
113,M-1810,item:055703,0.592939,0.591396
113,M-1810,item:099439,11.92219,11.88362
113,M-1810,item:338928,4613.0,4594.0
113,M-1810,item:338929,6983.0,6964.0
113,M-1810,item:426331,52.448,52.239
113,M-1810,item:693055,4741.845307,4734.131307
113,SDC-1450,item:021081,3893749.219007,3893747.061177
114,M-1430,item:038005,430.81052,430.394914
114,M-1430,item:042342,203111.172,201678.0495
114,M-1430,item:333362,7227.863636,7204.113636
114,M-1430,item:344135,3222.25,3198.5
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,8928.200471,8698.900918
114,M-1810,item:001757,22.502645,22.471789
114,M-1810,item:001848,11.949917,11.926775
114,M-1810,item:001893,75.917756,75.77119
114,M-1810,item:002612,11.906762,11.868192
114,M-1810,item:007923,2211.888,2150.176
114,M-1810,item:016332,3.99845,3.989194
114,M-1810,item:029313,0.378293,0.377522
114,M-1810,item:039668,0.236901,0.23613
114,M-1810,item:049371,36.557689,36.529147
114,M-1810,item:055703,0.591859,0.590316
114,M-1810,item:099439,11.88362,11.84505
114,M-1810,item:338928,4625.25,4606.25
114,M-1810,item:338929,7002.0,6983.0
114,M-1810,item:426331,52.448,52.239
114,M-1810,item:693055,4734.131307,4726.417307
114,SDC-1450,item:021081,3895194.983223,3895192.825394
115,M-1430,item:038005,430.394914,429.979309
115,M-1430,item:042342,205449.4245,204016.302
115,M-1430,item:333362,7340.477273,7316.727273
115,M-1430,item:344135,3261.0,3237.25
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,8698.900918,8469.601366
115,M-1810,item:001757,22.471789,22.440933
115,M-1810,item:001848,11.942975,11.919833
115,M-1810,item:001893,75.859129,75.712563
115,M-1810,item:002612,11.877835,11.839265
115,M-1810,item:007923,2211.888,2150.176
115,M-1810,item:016332,3.989194,3.979937
115,M-1810,item:029313,0.379044,0.378273
115,M-1810,item:039668,0.239215,0.238444
115,M-1810,item:049371,36.557689,36.529147
115,M-1810,item:055703,0.590779,0.589236
115,M-1810,item:099439,11.92219,11.88362
115,M-1810,item:338928,4731.25,4712.25
115,M-1810,item:338929,6983.0,6964.0
115,M-1810,item:426331,52.657,52.448
115,M-1810,item:693055,4726.417307,4718.703307
115,SDC-1450,item:021081,3895195.306898,3895193.149068
116,M-1430,item:038005,430.394914,429.979309
116,M-1430,item:042342,204016.302,202583.1795
116,M-1430,item:333362,7316.727273,7292.977273
116,M-1430,item:344135,3237.25,3213.5
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,9193.705216,8964.405663
116,M-1810,item:001757,22.471789,22.440933
116,M-1810,item:001848,11.919833,11.896691
116,M-1810,item:001893,75.829816,75.68325
116,M-1810,item:002612,11.875906,11.837336
116,M-1810,item:007923,2273.6,2211.888
116,M-1810,item:016332,3.979937,3.97068
116,M-1810,item:029313,0.379044,0.378273
116,M-1810,item:039668,0.239215,0.238444
116,M-1810,item:049371,36.529147,36.500605
116,M-1810,item:055703,0.590779,0.589236
116,M-1810,item:099439,11.99933,11.96076
116,M-1810,item:338928,4743.5,4724.5
116,M-1810,item:338929,6983.0,6964.0
116,M-1810,item:426331,52.448,52.239
116,M-1810,item:693055,4733.115528,4725.401528
116,SDC-1450,item:021081,3895196.277921,3895194.120091
117,M-1430,item:038005,429.979309,429.563704
117,M-1430,item:042342,202583.1795,201150.057
117,M-1430,item:333362,7429.340909,7405.590909
117,M-1430,item:344135,3276.0,3252.25
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,9205.773613,8976.474061
117,M-1810,item:001757,22.471789,22.440933
117,M-1810,item:001848,11.919833,11.896691
117,M-1810,item:001893,75.798573,75.652007
117,M-1810,item:002612,11.962689,11.924119
117,M-1810,item:007923,2211.888,2150.176
117,M-1810,item:016332,3.989194,3.979937
117,M-1810,item:029313,0.379044,0.378273
117,M-1810,item:039668,0.239987,0.239215
117,M-1810,item:049371,36.500605,36.472064
117,M-1810,item:055703,0.590779,0.589236
117,M-1810,item:099439,12.0379,11.99933
117,M-1810,item:338928,4724.5,4705.5
117,M-1810,item:338929,6964.0,6945.0
117,M-1810,item:426331,52.657,52.448
117,M-1810,item:693055,4725.401528,4717.687528
117,SDC-1450,item:021081,3898631.814998,3898629.657169
118,M-1430,item:038005,429.979309,429.563704
118,M-1430,item:042342,203035.7445,201602.622
118,M-1430,item:333362,7496.5,7472.75
118,M-1430,item:344135,3252.25,3228.5
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,9217.842011,8988.542458
118,M-1810,item:001757,22.471789,22.440933
118,M-1810,item:001848,11.936032,11.91289
118,M-1810,item:001893,75.783916,75.63735
118,M-1810,item:002612,11.976188,11.937618
118,M-1810,item:007923,2273.6,2211.888
118,M-1810,item:016332,3.99845,3.989194
118,M-1810,item:029313,0.379044,0.378273
118,M-1810,item:039668,0.239215,0.238444
118,M-1810,item:049371,36.500605,36.472064
118,M-1810,item:055703,0.590316,0.588773
118,M-1810,item:099439,11.99933,11.96076
118,M-1810,item:338928,4768.0,4749.0
118,M-1810,item:338929,6945.0,6926.0
118,M-1810,item:426331,52.448,52.239
118,M-1810,item:693055,4725.401528,4717.687528
118,SDC-1450,item:021081,3898631.383432,3898629.225603
119,M-1430,item:038005,429.979309,429.563704
119,M-1430,item:042342,201602.622,200169.4995
119,M-1430,item:333362,7472.75,7449.0
119,M-1430,item:344135,3228.5,3204.75
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,8988.542458,8759.242906
119,M-1810,item:001757,22.50963,22.478774
119,M-1810,item:001848,11.942975,11.919833
119,M-1810,item:001893,75.68132,75.534754
119,M-1810,item:002612,12.043685,12.005115
119,M-1810,item:007923,2273.6,2211.888
119,M-1810,item:016332,3.99845,3.989194
119,M-1810,item:029313,0.379815,0.379044
119,M-1810,item:039668,0.239215,0.238444
119,M-1810,item:049371,36.472064,36.443522
119,M-1810,item:055703,0.589236,0.587693
119,M-1810,item:099439,11.99933,11.96076
119,M-1810,item:338928,4780.25,4761.25
119,M-1810,item:338929,6945.0,6926.0
119,M-1810,item:426331,52.448,52.239
119,M-1810,item:693055,4733.115528,4725.401528
119,SDC-1450,item:021081,3909804.225603,3909802.067773
120,M-1430,item:038005,430.012207,429.596602
120,M-1430,item:042342,202055.187,200622.0645
120,M-1430,item:333362,7449.0,7425.25
120,M-1430,item:344135,3267.25,3243.5
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,9241.978806,9012.679253
120,M-1810,item:001757,22.50963,22.478774
120,M-1810,item:001848,11.949917,11.926775
120,M-1810,item:001893,75.8275,75.680934
120,M-1810,item:002612,12.014758,11.976188
120,M-1810,item:007923,2211.888,2150.176
120,M-1810,item:016332,3.989194,3.979937
120,M-1810,item:029313,0.379714,0.378942
120,M-1810,item:039668,0.238444,0.237672
120,M-1810,item:049371,36.443522,36.41498
120,M-1810,item:055703,0.589236,0.587693
120,M-1810,item:099439,12.0379,11.99933
120,M-1810,item:338928,4792.5,4773.5
120,M-1810,item:338929,6926.0,6907.0
120,M-1810,item:426331,52.657,52.448
120,M-1810,item:693055,4740.829528,4733.115528
120,SDC-1450,item:021081,3909803.038797,3909800.880967
121,M-1430,item:038005,430.427813,430.012207
121,M-1430,item:042342,200622.0645,199188.942
121,M-1430,item:333362,7470.704545,7446.954545
121,M-1430,item:344135,3274.75,3251.0
121,M-1430,item:708073,36.943887,36.75555
121,M-1430,item:730384,1936.805547,1931.770547
121,M-1430,item:734545,28.01,27.82
121,M-1430,item:773474,9254.047203,9024.747651
121,M-1810,item:001757,22.50963,22.478774
121,M-1810,item:001848,11.933718,11.910576
121,M-1810,item:001893,75.930096,75.78353
121,M-1810,item:002612,12.010901,11.972331
121,M-1810,item:007923,2273.6,2211.888
121,M-1810,item:016332,3.99845,3.989194
121,M-1810,item:029313,0.379714,0.378942
121,M-1810,item:039668,0.238444,0.237672
121,M-1810,item:049371,36.443522,36.41498
121,M-1810,item:055703,0.590316,0.588773
121,M-1810,item:099439,12.07647,12.0379
121,M-1810,item:338928,4836.0,4817.0
121,M-1810,item:338929,6945.0,6926.0
121,M-1810,item:426331,52.866,52.657
121,M-1810,item:693055,4740.829528,4733.115528
121,SDC-1450,item:021081,3909804.872952,3909802.715122
122,M-1430,item:038005,430.012207,429.596602
122,M-1430,item:042342,199188.942,197755.8195
122,M-1430,item:333362,7492.409091,7468.659091
122,M-1430,item:344135,3313.5,3289.75
122,M-1430,item:708073,36.75555,36.567212
122,M-1430,item:730384,1931.770547,1926.735547
122,M-1430,item:734545,28.01,27.82
122,M-1430,item:773474,9266.115601,9036.816048
122,M-1810,item:001757,22.514924,22.484068
122,M-1810,item:001848,11.934909,11.911767
122,M-1810,item:001893,75.91544,75.768874
122,M-1810,item:002612,11.980045,11.941475
122,M-1810,item:007923,2273.6,2211.888
122,M-1810,item:016332,4.007707,3.99845
122,M-1810,item:029313,0.380544,0.379773
122,M-1810,item:039668,0.237672,0.236901
122,M-1810,item:049371,36.472064,36.443522
122,M-1810,item:055703,0.590933,0.58939
122,M-1810,item:099439,12.07647,12.0379
122,M-1810,item:338928,4848.25,4829.25
122,M-1810,item:338929,6945.0,6926.0
122,M-1810,item:426331,52.657,52.448
122,M-1810,item:693055,4733.115528,4725.401528
122,SDC-1450,item:021081,3909804.225603,3909802.067773
123,M-1430,item:038005,430.012207,429.596602
123,M-1430,item:042342,199641.507,198208.3845
123,M-1430,item:333362,7514.113636,7490.363636
