day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
110,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,141,251,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,114,224,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,57,167,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,30,140,1.0,KG
110,SDC-1450,M-1810,item:007923,77.14,77.14,2,112,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,195,306,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,34,145,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,192,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,151,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,22,133,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,102,213,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,26,137,1.0,UN
111,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,116,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,187,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,134,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,199,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,132,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,138,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,199,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,123,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,135,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,127,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,130,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,147,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,222,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,127,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,405,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,153,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,154,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,181,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,176,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,147,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,137,1.0,UN
111,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,141,1.0,G
111,M-1430,DC-1920,item:268967,26.125,26.125,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268967,26.125,26.125,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,112,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,135,246,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,55,166,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,96,207,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,124,235,1.0,KG
111,SDC-1450,M-1810,item:007923,77.14,77.14,3,114,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,32,144,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,128,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,181,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,14,126,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,26,138,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,64,176,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,42,154,1.0,UN
112,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,118,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,280,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,130,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,142,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,120,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,152,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,175,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,129,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,161,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,168,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,117,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,210,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,184,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,175,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,262,374,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,139,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,156,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,182,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,139,251,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,184,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,120,1.0,UN
112,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,182,1.0,G
112,M-1430,DC-1920,item:268967,26.125,26.125,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,114,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,175,287,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,85,197,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,110,222,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,149,261,1.0,KG
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,214,327,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,155,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,233,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,173,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,42,155,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,47,160,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,19,132,1.0,UN
113,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,121,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,197,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,125,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,225,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,132,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,163,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,145,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,137,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,128,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,134,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,169,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,164,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,175,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,146,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,203,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,143,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,142,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,144,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,182,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,189,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,155,1.0,UN
113,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,209,1.0,G
113,M-1430,DC-1920,item:268967,26.125,26.125,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268967,26.125,26.125,1,114,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,275,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,99,212,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,232,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,270,1.0,KG
113,SDC-1450,M-1810,item:007923,77.14,77.14,2,115,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,271,385,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,132,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,173,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,153,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,29,143,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,44,158,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,24,138,1.0,UN
114,SDC-1450,M-1430,item:773474,241.36795,241.36795,22,136,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,146,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,129,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,172,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,147,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,145,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,145,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,162,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,162,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,156,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,144,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,146,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,206,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,127,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,188,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,121,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,129,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,162,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,125,239,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,133,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,121,1.0,UN
114,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,185,1.0,G
114,M-1430,DC-1920,item:268967,26.125,26.125,3,117,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268967,52.25,52.25,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,116,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,105,219,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,80,194,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,46,160,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,248,1.0,KG
114,SDC-1450,M-1810,item:007923,77.14,77.14,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,118,233,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,157,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,55,170,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,160,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,53,168,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,63,178,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,32,147,1.0,UN
115,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,122,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,204,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,122,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,182,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,128,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,177,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,227,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,141,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,164,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,136,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,153,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,140,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,161,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,147,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,274,389,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,122,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,121,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,185,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,238,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,130,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,149,1.0,UN
115,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,220,1.0,G
115,M-1430,DC-1920,item:268967,26.125,26.125,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268967,26.125,26.125,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,148,263,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,291,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,217,332,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,173,288,1.0,KG
115,SDC-1450,M-1810,item:007923,77.14,77.14,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,131,247,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,129,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,71,187,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,144,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,20,136,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,47,163,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,28,144,1.0,UN
116,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,123,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,221,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,138,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,190,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,126,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,160,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,156,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,168,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,136,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,156,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,147,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,129,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,7,123,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,137,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,293,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,126,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,143,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,164,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,151,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,157,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,144,1.0,UN
116,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,163,1.0,G
116,M-1430,DC-1920,item:268967,26.125,26.125,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,54,170,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,52,168,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,104,220,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,190,1.0,KG
116,SDC-1450,M-1810,item:007923,77.14,77.14,2,118,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,105,222,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,7,124,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,192,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,141,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,35,152,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,51,168,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,42,159,1.0,UN
117,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,129,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,202,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,154,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,152,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,148,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,167,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,135,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,133,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,136,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,158,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,163,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,181,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,157,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,137,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,322,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,148,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,147,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,147,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,177,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,143,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,162,1.0,UN
117,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,179,1.0,G
117,M-1430,DC-1920,item:268967,26.125,26.125,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,4,121,1.0,UN
117,DC-1920,C-XXXXX,item:268967,52.25,52.25,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,238,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,114,231,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,147,264,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,357,1.0,KG
117,SDC-1450,M-1810,item:007923,77.14,77.14,1,118,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,54,172,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,131,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,69,187,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,46,164,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,41,159,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,112,230,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,18,136,1.0,UN
118,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,128,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,180,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,124,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,214,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,136,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,193,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,211,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,149,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,143,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,131,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,143,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,142,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,152,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,172,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,269,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,149,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,154,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,147,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,175,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,150,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,127,1.0,UN
118,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,258,1.0,G
118,M-1430,DC-1920,item:268967,26.125,26.125,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,4,122,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,134,252,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,201,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,65,183,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,59,177,1.0,KG
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.457166,0.457166,192,311,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,137,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,23,142,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,151,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.207171,0.207171,16,135,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,5.5385,5.5385,65,184,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.209,0.209,5,124,1.0,UN
119,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,128,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,182,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,132,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,186,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,131,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,174,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,182,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,158,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,179,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,165,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,136,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,172,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,154,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,145,1.0,KG
