day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1144967.346934
1415,DC-1920,item:268091,353079.795921
1415,DC-1920,item:268967,1137694.020403
1416,DC-1920,item:268091,340300.142835
1416,DC-1920,item:268967,1130239.999995
1417,DC-1920,item:268091,321815.571406
1417,DC-1920,item:268967,1122605.285709
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1113730.081628
1419,DC-1920,item:268091,301011.938753
1419,DC-1920,item:268967,1104603.530609
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1095225.632651
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1085596.387754
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1075715.795918
1423,DC-1920,item:268091,401431.285693
1423,DC-1920,item:268967,1071892.224493
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1077446.551027
1425,DC-1920,item:268091,420233.714308
1425,DC-1920,item:268967,1095463.489799
1426,DC-1920,item:268091,418580.24492
1426,DC-1920,item:268967,1108032.85714
1427,DC-1920,item:268091,425577.591838
1427,DC-1920,item:268967,1111833.775502
1428,DC-1920,item:268091,435881.87753
1428,DC-1920,item:268967,1111415.183664
1429,DC-1920,item:268091,440098.224468
1429,DC-1920,item:268967,1111354.693866
1430,DC-1920,item:268091,440098.224468
1430,DC-1920,item:268967,1111354.693866
1431,DC-1920,item:268091,440098.224468
1431,DC-1920,item:268967,1111354.693866
1432,DC-1920,item:268091,434385.979571
1432,DC-1920,item:268967,1106993.367333
1433,DC-1920,item:268091,422423.102019
1433,DC-1920,item:268967,1101614.918355
1434,DC-1920,item:268091,410327.428549
1434,DC-1920,item:268967,1096172.673458
1435,DC-1920,item:268091,398098.95916
1435,DC-1920,item:268967,1090666.632643
1436,DC-1920,item:268091,393852.591834
1436,DC-1920,item:268967,1085096.795909
1437,DC-1920,item:268091,401569.10206
1437,DC-1920,item:268967,1084824.4898
1438,DC-1920,item:268091,413266.387775
1438,DC-1920,item:268967,1089994.428587
1439,DC-1920,item:268091,399207.183673
1439,DC-1920,item:268967,1090923.571442
1440,DC-1920,item:268091,367355.387755
1440,DC-1920,item:268967,1086262.816327
1441,DC-1920,item:268091,334982.612246
1441,DC-1920,item:268967,1080635.734682
1442,DC-1920,item:268091,331826.122451
1442,DC-1920,item:268967,1079459.714287
1443,DC-1920,item:268091,334235.387732
1443,DC-1920,item:268967,1067888.326533
1444,DC-1920,item:268091,325912.571406
1444,DC-1920,item:268967,1055960.775513
1445,DC-1920,item:268091,316271.999978
1445,DC-1920,item:268967,1076610.408165
1446,DC-1920,item:268091,331777.959162
1446,DC-1920,item:268967,1076610.408165
1447,DC-1920,item:268091,347730.448959
1447,DC-1920,item:268967,1118452.020518
1448,DC-1920,item:268091,392929.469368
1448,DC-1920,item:268967,1143375.612353
1449,DC-1920,item:268091,380975.020389
1449,DC-1920,item:268967,1143375.612353
1450,DC-1920,item:268091,394674.653063
1450,DC-1920,item:268967,1143375.612353
1451,DC-1920,item:268091,383613.265309
1451,DC-1920,item:268967,1143375.612353
1452,DC-1920,item:268091,429746.285696
1452,DC-1920,item:268967,1143375.612353
1453,DC-1920,item:268091,462990.857126
1453,DC-1920,item:268967,1143375.612353
1454,DC-1920,item:268091,462990.857126
1454,DC-1920,item:268967,1143375.612353
1455,DC-1920,item:268091,462990.857126
1455,DC-1920,item:268967,1143375.612353
1456,DC-1920,item:268091,462990.857126
1456,DC-1920,item:268967,1143375.612353
1457,DC-1920,item:268091,462990.857126
1457,DC-1920,item:268967,1143375.612353
1458,DC-1920,item:268091,462990.857126
1458,DC-1920,item:268967,1143375.612353
1459,DC-1920,item:268091,462990.857126
1459,DC-1920,item:268967,1143375.612353
1460,DC-1920,item:268091,462990.857126
1460,DC-1920,item:268967,1143375.612353
1461,DC-1920,item:268091,462990.857126
1461,DC-1920,item:268967,1143375.612353
1462,DC-1920,item:268091,462990.857126
1462,DC-1920,item:268967,1139270.673572
1463,DC-1920,item:268091,462990.857126
1463,DC-1920,item:268967,1127737.020511
1464,DC-1920,item:268091,462990.857126
1464,DC-1920,item:268967,1115675.673571
1465,DC-1920,item:268091,462990.857126
1465,DC-1920,item:268967,1103086.632754
1466,DC-1920,item:268091,462990.857126
1466,DC-1920,item:268967,1089969.89806
1467,DC-1920,item:268091,462990.857126
1467,DC-1920,item:268967,1076325.469488
1468,DC-1920,item:268091,462990.857126
1468,DC-1920,item:268967,1074540.591937
1469,DC-1920,item:268091,462990.857126
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,462990.857126
1470,DC-1920,item:268967,1108637.836634
1471,DC-1920,item:268091,462990.857126
1471,DC-1920,item:268967,1123176.632553
1472,DC-1920,item:268091,462990.857126
1472,DC-1920,item:268967,1122584.244798
1473,DC-1920,item:268091,462990.857126
1473,DC-1920,item:268967,1122289.979492
1474,DC-1920,item:268091,462990.857126
1474,DC-1920,item:268967,1122289.979492
1475,DC-1920,item:268091,450322.877526
1475,DC-1920,item:268967,1118683.877451
1476,DC-1920,item:268091,433115.061199
1476,DC-1920,item:268967,1115111.244797
1477,DC-1920,item:268091,415292.122423
1477,DC-1920,item:268967,1111575.938673
1478,DC-1920,item:268091,396854.061198
1478,DC-1920,item:268967,1108077.959081
1479,DC-1920,item:268091,377800.877524
1479,DC-1920,item:268967,1104617.306019
1480,DC-1920,item:268091,373378.448978
1480,DC-1920,item:268967,1101193.979487
1481,DC-1920,item:268091,386778.959208
1481,DC-1920,item:268967,1097807.979486
1482,DC-1920,item:268091,415440.897932
1482,DC-1920,item:268967,1091727.163161
1483,DC-1920,item:268091,406823.550995
1483,DC-1920,item:268967,1085841.551022
1484,DC-1920,item:268091,404685.959188
1484,DC-1920,item:268967,1083197.122557
1485,DC-1920,item:268091,396450.408169
1485,DC-1920,item:268967,1086148.673579
1486,DC-1920,item:268091,405831.346943
1486,DC-1920,item:268967,1100325.081528
1487,DC-1920,item:268091,431863.142838
1487,DC-1920,item:268967,1093520.183571
1488,DC-1920,item:268091,438600.285697
1488,DC-1920,item:268967,1087779.387758
1489,DC-1920,item:268091,430173.836716
1489,DC-1920,item:268967,1085187.306125
1490,DC-1920,item:268091,421874.653041
1490,DC-1920,item:268967,1082750.571431
1491,DC-1920,item:268091,413702.734672
1491,DC-1920,item:268967,1094223.795916
1492,DC-1920,item:268091,406022.244893
1492,DC-1920,item:268967,1120278.163259
1493,DC-1920,item:268091,406768.204095
1493,DC-1920,item:268967,1118307.469381
1494,DC-1920,item:268091,415449.183688
1494,DC-1920,item:268967,1116492.122441
1495,DC-1920,item:268091,407786.326543
1495,DC-1920,item:268967,1114832.12244
1496,DC-1920,item:268091,426602.040798
1496,DC-1920,item:268967,1104531.653053
1497,DC-1920,item:268091,437696.081601
1497,DC-1920,item:268967,1093800.142849
1498,DC-1920,item:268091,434041.918337
1498,DC-1920,item:268967,1082637.59183
1499,DC-1920,item:268091,430728.367318
1499,DC-1920,item:268967,1071043.999993
1500,DC-1920,item:268091,427755.428544
1500,DC-1920,item:268967,1066753.224492
1501,DC-1920,item:268091,425123.102015
1501,DC-1920,item:268967,1073193.959193
1502,DC-1920,item:268091,422831.387731
1502,DC-1920,item:268967,1083063.387764
1503,DC-1920,item:268091,408579.183702
1503,DC-1920,item:268967,1097179.081632
1504,DC-1920,item:268091,385103.551049
1504,DC-1920,item:268967,1101333.204072
1505,DC-1920,item:268091,360601.959212
1505,DC-1920,item:268967,1100242.326521
1506,DC-1920,item:268091,357033.224489
1506,DC-1920,item:268967,1102076.591826
1507,DC-1920,item:268091,330479.714284
1507,DC-1920,item:268967,1101864.30612
1508,DC-1920,item:268091,317300.244896
1508,DC-1920,item:268967,1101790.122446
1509,DC-1920,item:268091,303094.816324
1509,DC-1920,item:268967,1101790.122446
1510,DC-1920,item:268091,340347.795896
1510,DC-1920,item:268967,1093120.28571
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1083888.755098
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1074360.244893
1513,DC-1920,item:268091,331147.102022
1513,DC-1920,item:268967,1072948.469386
1514,DC-1920,item:268091,333065.510186
1514,DC-1920,item:268967,1080471.2449
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1088811.836737
1516,DC-1920,item:268091,351580.285699
1516,DC-1920,item:268967,1091338.408159
1517,DC-1920,item:268091,357245.632637
1517,DC-1920,item:268967,1090206.938772
1518,DC-1920,item:268091,363234.897943
1518,DC-1920,item:268967,1089437.285711
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1099225.040817
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1112407.204086
1521,DC-1920,item:268091,368746.204063
1521,DC-1920,item:268967,1112407.204086
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1112407.204086
1523,DC-1920,item:268091,412439.99998
1523,DC-1920,item:268967,1112407.204086
1524,DC-1920,item:268091,416211.265306
1524,DC-1920,item:268967,1105796.489802
1525,DC-1920,item:268091,408928.367347
1525,DC-1920,item:268967,1096845.102046
1526,DC-1920,item:268091,408689.306123
1526,DC-1920,item:268967,1087585.877556
1527,DC-1920,item:268091,416238.530614
1527,DC-1920,item:268967,1082707.714285
1528,DC-1920,item:268091,432054.163265
1528,DC-1920,item:268967,1072832.816325
1529,DC-1920,item:268091,425782.040817
1529,DC-1920,item:268967,1090735.591836
1530,DC-1920,item:268091,419762.612246
1530,DC-1920,item:268967,1080245.020407
1531,DC-1920,item:268091,405856.081633
1531,DC-1920,item:268967,1077903.612245
1532,DC-1920,item:268091,396415.55102
1532,DC-1920,item:268967,1085959.857145
1533,DC-1920,item:268091,392704.489794
1533,DC-1920,item:268967,1104105.918371
1534,DC-1920,item:268091,397854.040814
1534,DC-1920,item:268967,1101793.591842
1535,DC-1920,item:268091,406134.734692
1535,DC-1920,item:268967,1112528.163271
1536,DC-1920,item:268091,408685.959183
1536,DC-1920,item:268967,1110645.673477
1537,DC-1920,item:268091,402376.571429
1537,DC-1920,item:268967,1108978.10205
1538,DC-1920,item:268091,395751.142857
1538,DC-1920,item:268967,1104674.224497
1539,DC-1920,item:268091,395042.857142
1539,DC-1920,item:268967,1100395.18368
1540,DC-1920,item:268091,381717.142856
1540,DC-1920,item:268967,1096140.979596
1541,DC-1920,item:268091,390560.857142
1541,DC-1920,item:268967,1091911.612248
1542,DC-1920,item:268091,398696.285714
1542,DC-1920,item:268967,1088845.897954
1543,DC-1920,item:268091,411701.428549
1543,DC-1920,item:268967,1084666.204074
1544,DC-1920,item:268091,412366.571406
1544,DC-1920,item:268967,1094387.938765
1545,DC-1920,item:268091,417003.163287
1545,DC-1920,item:268967,1104849.877555
1546,DC-1920,item:268091,421016.632652
1546,DC-1920,item:268967,1099584.857148
1547,DC-1920,item:268091,436389.816326
1547,DC-1920,item:268967,1094272.183679
1548,DC-1920,item:268091,432845.612243
1548,DC-1920,item:268967,1088911.85715
1549,DC-1920,item:268091,429787.999998
1549,DC-1920,item:268967,1085453.020411
1550,DC-1920,item:268091,427216.979589
1550,DC-1920,item:268967,1087259.20408
1551,DC-1920,item:268091,425132.551017
1551,DC-1920,item:268967,1092428.918365
1552,DC-1920,item:268091,424154.816326
1552,DC-1920,item:268967,1095016.326532
1553,DC-1920,item:268091,420912.591839
1553,DC-1920,item:268967,1092293.326536
1554,DC-1920,item:268091,419311.326534
1554,DC-1920,item:268967,1086161.408169
1555,DC-1920,item:268091,421565.346941
1555,DC-1920,item:268967,1082566.408165
1556,DC-1920,item:268091,426033.693877
1556,DC-1920,item:268967,1084917.244896
1557,DC-1920,item:268091,428861.081631
1557,DC-1920,item:268967,1090676.999998
1558,DC-1920,item:268091,427833.183674
1558,DC-1920,item:268967,1083886.999999
1559,DC-1920,item:268091,407624.734694
1559,DC-1920,item:268967,1098059.877556
1560,DC-1920,item:268091,386764.367348
1560,DC-1920,item:268967,1108916.877558
1561,DC-1920,item:268091,367466.408165
1561,DC-1920,item:268967,1112391.000002
1562,DC-1920,item:268091,367234.489797
1562,DC-1920,item:268967,1112391.000002
1563,DC-1920,item:268091,383489.122428
1563,DC-1920,item:268967,1112391.000002
1564,DC-1920,item:268091,373194.857122
1564,DC-1920,item:268967,1112391.000002
1565,DC-1920,item:268091,347603.428551
1565,DC-1920,item:268967,1112391.000002
1566,DC-1920,item:268091,343567.387735
1566,DC-1920,item:268967,1112391.000002
1567,DC-1920,item:268091,340131.020389
1567,DC-1920,item:268967,1112391.000002
1568,DC-1920,item:268091,380494.326513
1568,DC-1920,item:268967,1112391.000002
1569,DC-1920,item:268091,392657.306105
1569,DC-1920,item:268967,1112391.000002
1570,DC-1920,item:268091,405419.959167
1570,DC-1920,item:268967,1112391.000002
1571,DC-1920,item:268091,418782.285699
1571,DC-1920,item:268967,1112391.000002
1572,DC-1920,item:268091,447144.2857
1572,DC-1920,item:268967,1112391.000002
1573,DC-1920,item:268091,457862.326533
1573,DC-1920,item:268967,1112391.000002
1574,DC-1920,item:268091,457862.326533
1574,DC-1920,item:268967,1112391.000002
1575,DC-1920,item:268091,457862.326533
1575,DC-1920,item:268967,1112391.000002
1576,DC-1920,item:268091,457862.326533
1576,DC-1920,item:268967,1112391.000002
1577,DC-1920,item:268091,457862.326533
1577,DC-1920,item:268967,1112391.000002
1578,DC-1920,item:268091,457862.326533
1578,DC-1920,item:268967,1112391.000002
1579,DC-1920,item:268091,457862.326533
1579,DC-1920,item:268967,1112391.000002
1580,DC-1920,item:268091,457862.326533
1580,DC-1920,item:268967,1112391.000002
1581,DC-1920,item:268091,457862.326533
1581,DC-1920,item:268967,1112391.000002
1582,DC-1920,item:268091,457862.326533
1582,DC-1920,item:268967,1112391.000002
1583,DC-1920,item:268091,457862.326533
1583,DC-1920,item:268967,1112391.000002
1584,DC-1920,item:268091,454350.938766
1584,DC-1920,item:268967,1112391.000002
1585,DC-1920,item:268091,449503.755092
1585,DC-1920,item:268967,1112391.000002
1586,DC-1920,item:268091,444627.755091
1586,DC-1920,item:268967,1112391.000002
1587,DC-1920,item:268091,427653.142846
1587,DC-1920,item:268967,1112391.000002
1588,DC-1920,item:268091,409845.061213
1588,DC-1920,item:268967,1112391.000002
1589,DC-1920,item:268091,391203.510193
1589,DC-1920,item:268967,1112391.000002
1590,DC-1920,item:268091,374613.34694
1590,DC-1920,item:268967,1112391.000002
1591,DC-1920,item:268091,354304.857144
1591,DC-1920,item:268967,1112391.000002
1592,DC-1920,item:268091,390305.4694
1592,DC-1920,item:268967,1112391.000002
1593,DC-1920,item:268091,383984.571403
1593,DC-1920,item:268967,1112391.000002
1594,DC-1920,item:268091,388035.163239
1594,DC-1920,item:268967,1112391.000002
1595,DC-1920,item:268091,392082.918341
1595,DC-1920,item:268967,1112391.000002
1596,DC-1920,item:268091,396127.836708
1596,DC-1920,item:268967,1112391.000002
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1112391.000002
1598,DC-1920,item:268091,404209.163237
1598,DC-1920,item:268967,1112391.000002
1599,DC-1920,item:268091,408245.5714
1599,DC-1920,item:268967,1112202.857147
1600,DC-1920,item:268091,397879.142828
1600,DC-1920,item:268967,1104623.571433
1601,DC-1920,item:268091,414667.530583
1601,DC-1920,item:268967,1104623.571433
1602,DC-1920,item:268091,402543.591808
1602,DC-1920,item:268967,1104623.571433
1603,DC-1920,item:268091,404707.326503
1603,DC-1920,item:268967,1104623.571433
1604,DC-1920,item:268091,408229.204083
1604,DC-1920,item:268967,1104623.571433
1605,DC-1920,item:268091,413221.55108
1605,DC-1920,item:268967,1104623.571433
1606,DC-1920,item:268091,410608.510263
1606,DC-1920,item:268967,1104623.571433
1607,DC-1920,item:268091,397922.938835
1607,DC-1920,item:268967,1104623.571433
1608,DC-1920,item:268091,398174.551022
1608,DC-1920,item:268967,1104623.571433
1609,DC-1920,item:268091,416122.16315
1609,DC-1920,item:268967,1104623.571433
1610,DC-1920,item:268091,434810.795803
1610,DC-1920,item:268967,1104623.571433
1611,DC-1920,item:268091,436086.265308
1611,DC-1920,item:268967,1104623.571433
1612,DC-1920,item:268091,430050.530615
1612,DC-1920,item:268967,1104623.571433
1613,DC-1920,item:268091,424282.020413
1613,DC-1920,item:268967,1104623.571433
1614,DC-1920,item:268091,418780.7347
1614,DC-1920,item:268967,1104623.571433
1615,DC-1920,item:268091,414923.428573
1615,DC-1920,item:268967,1104623.571433
1616,DC-1920,item:268091,417161.142854
1616,DC-1920,item:268967,1104623.571433
1617,DC-1920,item:268091,424739.183666
1617,DC-1920,item:268967,1104623.571433
1618,DC-1920,item:268091,430732.530607
1618,DC-1920,item:268967,1104623.571433
1619,DC-1920,item:268091,429800.857142
1619,DC-1920,item:268967,1104623.571433
1620,DC-1920,item:268091,427088.632651
1620,DC-1920,item:268967,1100025.571432
1621,DC-1920,item:268091,424702.918364
1621,DC-1920,item:268967,1091799.142861
1622,DC-1920,item:268091,410076.163263
1622,DC-1920,item:268967,1044177.000004
1623,DC-1920,item:268091,397601.163265
1623,DC-1920,item:268967,993562.857147
1624,DC-1920,item:268091,386214.265309
1624,DC-1920,item:268967,951199.999997
1625,DC-1920,item:268091,386181.428576
1625,DC-1920,item:268967,951958.857135
1626,DC-1920,item:268091,396414.551023
1626,DC-1920,item:268967,1047328.571547
1627,DC-1920,item:268091,378248.306125
1627,DC-1920,item:268967,984746.42869
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,973377.714286
1629,DC-1920,item:268091,396137.959163
1629,DC-1920,item:268967,973377.714286
1630,DC-1920,item:268091,393236.591839
1630,DC-1920,item:268967,1035959.857143
1631,DC-1920,item:268091,391239.755083
1631,DC-1920,item:268967,1149595.285825
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1215169.428682
1633,DC-1920,item:268091,384894.530595
1633,DC-1920,item:268967,1215169.428682
1634,DC-1920,item:268091,381179.285698
1634,DC-1920,item:268967,1215169.428682
1635,DC-1920,item:268091,391502.285699
1635,DC-1920,item:268967,1215169.428682
1636,DC-1920,item:268091,387837.408147
1636,DC-1920,item:268967,1215169.428682
1637,DC-1920,item:268091,399222.367329
1637,DC-1920,item:268967,1215169.428682
1638,DC-1920,item:268091,396857.163245
1638,DC-1920,item:268967,1215169.428682
1639,DC-1920,item:268091,409541.795897
1639,DC-1920,item:268967,1215169.428682
1640,DC-1920,item:268091,422876.265283
1640,DC-1920,item:268967,1215169.428682
1641,DC-1920,item:268091,451260.571403
1641,DC-1920,item:268967,1215169.428682
1642,DC-1920,item:268091,457856.775506
1642,DC-1920,item:268967,1215169.428682
1643,DC-1920,item:268091,445648.469382
1643,DC-1920,item:268967,1215169.428682
1644,DC-1920,item:268091,432967.428565
1644,DC-1920,item:268967,1215169.428682
1645,DC-1920,item:268091,420047.795912
1645,DC-1920,item:268967,1215169.428682
1646,DC-1920,item:268091,406889.571422
1646,DC-1920,item:268967,1215169.428682
1647,DC-1920,item:268091,403982.959184
1647,DC-1920,item:268967,1215169.428682
1648,DC-1920,item:268091,390347.55102
1648,DC-1920,item:268967,1215169.428682
1649,DC-1920,item:268091,389631.77551
1649,DC-1920,item:268967,1215169.428682
1650,DC-1920,item:268091,439821.959185
1650,DC-1920,item:268967,1215169.428682
1651,DC-1920,item:268091,436900.653063
1651,DC-1920,item:268967,1215169.428682
1652,DC-1920,item:268091,434455.122452
1652,DC-1920,item:268967,1215169.428682
1653,DC-1920,item:268091,432485.367351
1653,DC-1920,item:268967,1215169.428682
1654,DC-1920,item:268091,430991.387761
1654,DC-1920,item:268967,1215169.428682
1655,DC-1920,item:268091,429973.18368
1655,DC-1920,item:268967,1215169.428682
1656,DC-1920,item:268091,429430.75511
1656,DC-1920,item:268967,1215169.428682
1657,DC-1920,item:268091,407904.612254
1657,DC-1920,item:268967,1215169.428682
1658,DC-1920,item:268091,385423.612254
1658,DC-1920,item:268967,1215169.428682
1659,DC-1920,item:268091,363095.000001
1659,DC-1920,item:268967,1215169.428682
1660,DC-1920,item:268091,361902.489781
1660,DC-1920,item:268967,1215169.428682
1661,DC-1920,item:268091,372419.57141
1661,DC-1920,item:268967,1215169.428682
1662,DC-1920,item:268091,360519.142839
1662,DC-1920,item:268967,1215169.428682
1663,DC-1920,item:268091,347663.857125
1663,DC-1920,item:268967,1215169.428682
1664,DC-1920,item:268091,361461.67345
1664,DC-1920,item:268967,1215169.428682
1665,DC-1920,item:268091,361461.67345
1665,DC-1920,item:268967,1210268.755219
1666,DC-1920,item:268091,375861.67345
1666,DC-1920,item:268967,1204057.796035
1667,DC-1920,item:268091,419061.67345
1667,DC-1920,item:268967,1198109.040932
1668,DC-1920,item:268091,430538.0
1668,DC-1920,item:268967,1192422.489911
1669,DC-1920,item:268091,430538.0
1669,DC-1920,item:268967,1186998.142971
1670,DC-1920,item:268091,430538.0
1670,DC-1920,item:268967,1181836.000113
1671,DC-1920,item:268091,430538.0
1671,DC-1920,item:268967,1181836.000113
1672,DC-1920,item:268091,430538.0
1672,DC-1920,item:268967,1181836.000113
1673,DC-1920,item:268091,430538.0
1673,DC-1920,item:268967,1181836.000113
1674,DC-1920,item:268091,430538.0
1674,DC-1920,item:268967,1181836.000113
1675,DC-1920,item:268091,430538.0
1675,DC-1920,item:268967,1181836.000113
1676,DC-1920,item:268091,430538.0
1676,DC-1920,item:268967,1181836.000113
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1181836.000113
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1181836.000113
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1181836.000113
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1181836.000113
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1181836.000113
1682,DC-1920,item:268091,424838.040808
1682,DC-1920,item:268967,1181836.000113
1683,DC-1920,item:268091,417578.755094
1683,DC-1920,item:268967,1181836.000113
1684,DC-1920,item:268091,410154.897951
1684,DC-1920,item:268967,1181836.000113
1685,DC-1920,item:268091,410325.102041
1685,DC-1920,item:268967,1181836.000113
1686,DC-1920,item:268091,417727.265315
1686,DC-1920,item:268967,1181836.000113
1687,DC-1920,item:268091,419396.510205
1687,DC-1920,item:268967,1181836.000113
1688,DC-1920,item:268091,428467.918369
1688,DC-1920,item:268967,1181836.000113
1689,DC-1920,item:268091,428385.938778
1689,DC-1920,item:268967,1181836.000113
1690,DC-1920,item:268091,422719.551023
1690,DC-1920,item:268967,1181836.000113
1691,DC-1920,item:268091,417025.836738
1691,DC-1920,item:268967,1181836.000113
1692,DC-1920,item:268091,401083.081634
1692,DC-1920,item:268967,1181836.000113
1693,DC-1920,item:268091,401314.571425
1693,DC-1920,item:268967,1162675.591956
1694,DC-1920,item:268091,391791.632652
1694,DC-1920,item:268967,1140564.898077
1695,DC-1920,item:268091,390087.142856
1695,DC-1920,item:268967,1117353.306239
1696,DC-1920,item:268091,368583.346937
1696,DC-1920,item:268967,1093040.816441
1697,DC-1920,item:268091,366026.612243
1697,DC-1920,item:268967,1067627.428684
1698,DC-1920,item:268091,373235.571401
1698,DC-1920,item:268967,1041113.142968
1699,DC-1920,item:268091,380114.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,387244.510177
1700,DC-1920,item:268967,1083512.897843
1701,DC-1920,item:268091,394624.59181
1701,DC-1920,item:268967,1135440.571316
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,417750.204082
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,418251.020409
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,424056.714287
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,421793.081634
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,413535.326531
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,405126.959185
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,405312.89796
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,414031.163266
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,422687.44898
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,411353.428572
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,408092.244899
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,404309.591838
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,403488.938776
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,406151.755103
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,409336.040817
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,409558.326532
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,401975.612246
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,393583.326531
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,387864.938775
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,389663.448979
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,396304.959183
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,400272.571429
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,396723.285715
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,406484.061223
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,442569.387752
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,442500.918363
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,442500.918363
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,442500.918363
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,442500.918363
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,442500.918363
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,439070.102031
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,427982.163256
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,416688.326521
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,405188.591828
1737,DC-1920,item:268967,1114462.816339
1738,DC-1920,item:268091,396038.795919
1738,DC-1920,item:268967,1110877.632667
1739,DC-1920,item:268091,420770.510214
1739,DC-1920,item:268967,1103405.816342
1740,DC-1920,item:268091,408653.081643
1740,DC-1920,item:268967,1095666.816343
1741,DC-1920,item:268091,406914.897959
1741,DC-1920,item:268967,1090435.93879
1742,DC-1920,item:268091,395257.836734
1742,DC-1920,item:268967,1085122.897972
1743,DC-1920,item:268091,419189.918365
1743,DC-1920,item:268967,1085594.877546
1744,DC-1920,item:268091,407230.08163
1744,DC-1920,item:268967,1080117.510198
1745,DC-1920,item:268091,406466.938774
1745,DC-1920,item:268967,1085101.897954
1746,DC-1920,item:268091,394204.326528
1746,DC-1920,item:268967,1106497.387738
1747,DC-1920,item:268091,405861.387753
1747,DC-1920,item:268967,1111646.102025
1748,DC-1920,item:268091,405062.979592
1748,DC-1920,item:268967,1103753.551006
1749,DC-1920,item:268091,404403.102043
1749,DC-1920,item:268967,1095639.734681
1750,DC-1920,item:268091,391316.36735
1750,DC-1920,item:268967,1087304.65305
1751,DC-1920,item:268091,416917.061228
1751,DC-1920,item:268967,1078748.306113
1752,DC-1920,item:268091,416714.244902
1752,DC-1920,item:268967,1075864.959189
1753,DC-1920,item:268091,403504.734697
1753,DC-1920,item:268967,1081095.42859
1754,DC-1920,item:268091,390169.551023
1754,DC-1920,item:268967,1088766.714303
1755,DC-1920,item:268091,400920.387755
