day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
64,SDC-VD0525412A,M-1430,item:333362,3657.2,3657.2,15,79,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,3657.2,3657.2,43,107,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,29.001596,29.001596,14,78,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,775.3264,775.3264,49,113,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,29.2576,29.2576,13,77,1.0,UN
64,SDC-1450,M-1430,item:773474,35309.23467,35309.23467,7,71,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,56,120,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,8,72,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,74,138,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,53,117,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,6,70,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,22,86,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,67,131,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,32,96,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,13,77,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,29,93,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,23,87,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,45,109,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,20,84,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,34,98,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,60,124,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,61,125,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,20,84,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,23,87,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,26,90,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,89,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,61,125,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,19,83,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,67,131,1.0,G
64,M-1430,DC-1920,item:268967,6007.737535,6007.737535,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,4,68,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,66,1.0,UN
64,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,65,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.74909,302.74909,141,205,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.49974,86.49974,97,161,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624935,21.624935,127,191,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624935,21.624935,64,128,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,238486.06608,238486.06608,12,77,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,3952.24,3952.24,51,116,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,3952.24,3952.24,48,113,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,31.341263,31.341263,44,109,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,837.87488,837.87488,38,103,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,31.61792,31.61792,32,97,1.0,UN
65,SDC-1450,M-1430,item:773474,38157.762668,38157.762668,10,75,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,79,144,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,9,74,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,28,93,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,18,83,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,39,104,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,46,111,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,112,177,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,17,82,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,70,135,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,48,113,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,28,93,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,34,99,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,28,93,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,73,138,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,26,91,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,20,85,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,14,79,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,24,89,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,17,82,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,158,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,29,94,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,24,89,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,140,205,1.0,G
65,M-1430,DC-1920,item:268967,3952.24,3952.24,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268967,7382.0,7382.0,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,3,68,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,285.036186,285.036186,92,157,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,81.43891,81.43891,239,304,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.359728,20.359728,100,165,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.359728,20.359728,95,160,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,242046.726816,242046.726816,26,92,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4011.248,4011.248,26,92,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4011.248,4011.248,22,88,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.809197,31.809197,33,99,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,850.384576,850.384576,36,102,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.089984,32.089984,17,83,1.0,UN
66,SDC-1450,M-1430,item:773474,38727.468268,38727.468268,9,75,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,67,133,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,27,93,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,40,106,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,112,178,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,45,111,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,22,88,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,87,153,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,37,103,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,34,100,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,19,85,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,64,130,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,37,103,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,11,77,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,38,104,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,58,124,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,38,104,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,13,79,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,54,120,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,11,77,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,140,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,59,125,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,51,117,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,58,124,1.0,G
66,M-1430,DC-1920,item:268967,4011.248,4011.248,4,70,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,4,70,1.0,UN
66,DC-1920,C-XXXXX,item:268967,6007.737535,6007.737535,5,71,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,272.244623,272.244623,127,193,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,77.784178,77.784178,92,158,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.446045,19.446045,42,108,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.446045,19.446045,88,154,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,3,69,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242758.858963,242758.858963,21,88,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4023.0496,4023.0496,30,97,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4023.0496,4023.0496,37,104,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.902783,31.902783,20,87,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,852.886515,852.886515,85,152,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.184397,32.184397,10,77,1.0,UN
67,SDC-1450,M-1430,item:773474,38841.409388,38841.409388,5,72,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,48,115,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,30,97,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,29,96,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,32,99,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,11,78,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,50,117,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,82,149,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,84,151,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,15,82,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,33,100,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,31,98,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,38,105,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,19,86,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,23,90,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,20,87,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,32,99,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,29,96,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,45,112,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,30,97,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,9,76,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,32,99,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,19,86,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,45,112,1.0,G
67,M-1430,DC-1920,item:268967,4023.0496,4023.0496,2,69,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,5,72,1.0,UN
67,DC-1920,C-XXXXX,item:268967,3952.24,3952.24,1,68,1.0,UN
67,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,3,70,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,263.708686,263.708686,215,282,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,75.345339,75.345339,240,307,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,18.836335,18.836335,68,135,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,18.836335,18.836335,240,307,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242901.285393,242901.285393,28,96,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4025.40992,4025.40992,18,86,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4025.40992,4025.40992,31,99,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.921501,31.921501,29,97,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.386903,853.386903,112,180,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.203279,32.203279,42,110,1.0,UN
68,SDC-1450,M-1430,item:773474,38864.197612,38864.197612,16,84,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,79,147,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,23,91,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,26,94,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,33,101,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,47,115,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,27,95,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,25,93,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,43,111,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,45,113,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,52,120,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,13,81,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,49,117,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,24,92,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,32,100,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,41,109,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,9,77,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,38,106,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,27,95,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,67,135,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,34,102,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,129,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,43,111,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,55,123,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,75,143,1.0,G
68,M-1430,DC-1920,item:268967,4025.40992,4025.40992,4,72,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,4,72,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,2,70,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,257.873669,257.873669,101,169,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,73.678191,73.678191,240,308,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.419548,18.419548,52,120,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.419548,18.419548,72,140,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,2,70,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2341.70648,2341.70648,83,152,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242929.770679,242929.770679,25,94,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4025.881984,4025.881984,28,97,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4025.881984,4025.881984,18,87,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.925244,31.925244,7,76,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.486981,853.486981,54,123,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.207056,32.207056,19,88,1.0,UN
69,SDC-1450,M-1430,item:773474,38868.755257,38868.755257,10,79,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,83,152,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,23,92,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,42,111,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,38,107,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,34,103,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,37,106,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,57,126,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,96,165,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,17,86,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,25,94,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,30,99,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,24,93,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,37,106,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,37,106,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,31,100,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,60,129,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,112,181,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,39,108,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,23,92,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,33,102,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,119,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,15,84,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,16,85,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,47,116,1.0,G
69,M-1430,DC-1920,item:268967,4025.881984,4025.881984,6,75,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,2,71,1.0,UN
69,DC-1920,C-XXXXX,item:268967,4023.0496,4023.0496,1,70,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,253.774361,253.774361,156,225,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,72.50696,72.50696,78,147,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.12674,18.12674,116,185,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.12674,18.12674,180,249,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,169,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,83,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,113,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,101,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,126,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,111,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,103,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,80,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,160,230,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,19,89,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,57,127,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,14,84,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,37,107,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,85,155,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,36,106,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,26,96,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,18,88,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,11,81,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,37,107,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,39,109,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,87,157,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,41,111,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,18,88,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,138.534001,138.534001,69,139,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,25,95,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,41,111,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,32,102,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,153,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,26,96,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,36,106,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,19,89,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268967,4011.248,4011.248,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,3,73,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,250.847762,250.847762,52,122,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,71.670789,71.670789,77,147,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,17.917697,17.917697,18,88,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,17.917697,17.917697,175,245,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,230,301,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,98,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,114,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,115,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,86,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,131,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,85,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,79,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,92,163,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,24,95,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,75,146,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,40,111,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,37,108,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,43,114,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.445668,0.445668,15,86,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,28,99,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,26,97,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,26,97,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.235576,13.235576,34,105,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,61,132,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,29,100,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,37,108,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,216,287,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,35,106,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,34,105,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,60,131,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,113,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,33,104,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,30,101,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,34,105,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,2,73,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,4,75,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,3,74,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,262.928884,262.928884,36,107,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.122538,75.122538,127,198,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.780635,18.780635,201,272,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.780635,18.780635,116,187,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,2,73,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,24.182115,24.182115,116,188,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,84,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,95,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,118,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,113,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,168,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,82,1.0,UN
