day,node_id,item_id,arrived_qty,uom
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,23.75,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,687.898658,G
134,M-1810,item:001757,0.11571,KG
134,M-1810,item:001848,0.069426,KG
134,M-1810,item:001893,0.109925,KG
134,M-1810,item:002612,0.007232,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,23.75,UN
134,M-1810,item:338929,47.5,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,9.6425,G
134,SDC-1450,item:021081,3.523325,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,4299.3675,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,15.105,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,687.898658,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.037606,KG
135,M-1810,item:001893,0.182716,KG
135,M-1810,item:002612,0.036159,KG
135,M-1810,item:007923,154.28,G
135,M-1810,item:016332,0.034713,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.00135,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,47.4998,UN
135,M-1810,item:338929,47.5,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.106768,KG
136,M-1430,item:038005,0.415518,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,23.75,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.020249,KG
136,M-1810,item:001893,0.183207,KG
136,M-1810,item:002612,0.07714,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.005593,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,70.62452,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.053626,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,1433.1225,UN
137,M-1430,item:333362,23.75,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.057855,KG
137,M-1810,item:001893,0.036641,KG
137,M-1810,item:002612,0.004821,KG
137,M-1810,item:007923,77.14,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.003278,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,23.75,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,2.454173,KG
138,M-1430,item:038005,0.853085,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,23.75,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.020249,KG
138,M-1810,item:001893,0.109924,KG
138,M-1810,item:002612,0.11571,KG
138,M-1810,item:007923,77.14,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000963,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.005207,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,71.25,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.78375,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.100741,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,47.5,UN
139,M-1430,item:344135,23.75,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,10.07,M
139,M-1430,item:734545,0.38,UN
139,M-1430,item:773474,687.898658,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.028928,KG
139,M-1810,item:001893,0.018321,KG
139,M-1810,item:002612,0.043391,KG
139,M-1810,item:007923,77.14,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.106844,KG
139,M-1810,item:055703,0.001929,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,23.75,UN
139,M-1810,item:338929,23.75,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,0.106768,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1433.1225,UN
140,M-1430,item:333362,95.0,UN
140,M-1430,item:344135,23.75,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.38,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.049177,KG
140,M-1810,item:001893,0.0,KG
140,M-1810,item:002612,0.009642,KG
140,M-1810,item:007923,154.28,G
140,M-1810,item:016332,0.034713,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.073232,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.0,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,1433.1225,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,23.75,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,5.035,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.07714,KG
141,M-1810,item:001848,0.040498,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.106067,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.011571,KG
141,M-1810,item:029313,0.002893,KG
141,M-1810,item:039668,0.002893,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,47.5,UN
141,M-1810,item:338929,23.75,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,19.285,G
141,SDC-1450,item:021081,2.348571,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,47.5,UN
142,M-1430,item:344135,23.75,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.0,KG
142,M-1810,item:001848,0.0,KG
142,M-1810,item:001893,0.293132,KG
142,M-1810,item:002612,0.043391,KG
142,M-1810,item:007923,77.14,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.00135,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,23.75,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,28.668878,G
142,SDC-1450,item:021081,0.0,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1433.1225,UN
143,M-1430,item:333362,23.75,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.376675,KG
143,M-1430,item:730384,10.07,M
143,M-1430,item:734545,0.38,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.091604,KG
143,M-1810,item:002612,0.069908,KG
143,M-1810,item:007923,154.28,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.002893,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.0027,KG
143,M-1810,item:099439,0.144637,KG
143,M-1810,item:338928,25.0,UN
143,M-1810,item:338929,23.75,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,0.0,G
143,SDC-1450,item:021081,2.989492,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,1433.1225,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.376675,KG
144,M-1430,item:730384,5.035,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,458.599105,G
144,M-1810,item:001757,0.18676,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.164887,KG
144,M-1810,item:002612,0.048212,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0027,KG
144,M-1810,item:099439,0.0,KG
144,M-1810,item:338928,23.75,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.5225,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.106768,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,2866.245,UN
145,M-1430,item:333362,23.75,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.376675,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.049177,KG
145,M-1810,item:001893,0.769471,KG
145,M-1810,item:002612,0.019285,KG
145,M-1810,item:007923,77.14,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.00135,KG
145,M-1810,item:099439,0.096425,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,19.285,G
145,SDC-1450,item:021081,0.0,KG
146,M-1430,item:038005,0.437479,KG
146,M-1430,item:042342,2866.245,UN
146,M-1430,item:333362,23.75,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.07714,KG
146,M-1810,item:001848,0.0,KG
146,M-1810,item:001893,0.146566,KG
146,M-1810,item:002612,0.050623,KG
146,M-1810,item:007923,154.28,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.001929,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,23.75,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,9.6425,G
146,SDC-1450,item:021081,3.555145,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,1433.1225,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,71.25,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,5.035,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.0,KG
147,M-1810,item:001848,0.095461,KG
147,M-1810,item:001893,0.054962,KG
147,M-1810,item:002612,0.074729,KG
147,M-1810,item:007923,77.14,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.001928,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,47.5,UN
147,M-1810,item:338929,23.75,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,9.6425,G
147,SDC-1450,item:021081,0.642493,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,1433.1225,UN
148,M-1430,item:333362,23.75,UN
148,M-1430,item:344135,23.75,UN
148,M-1430,item:708073,0.376675,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.76,UN
148,M-1430,item:773474,458.599105,G
148,M-1810,item:001757,0.033491,KG
148,M-1810,item:001848,0.020249,KG
148,M-1810,item:001893,0.421377,KG
148,M-1810,item:002612,0.053034,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.034713,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.035677,KG
148,M-1810,item:055703,0.000579,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,47.5,UN
148,M-1810,item:338929,118.75,UN
148,M-1810,item:426331,0.26125,UN
148,M-1810,item:693055,9.6425,G
148,SDC-1450,item:021081,0.958096,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,23.75,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.565013,KG
149,M-1430,item:730384,5.035,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.026035,KG
149,M-1810,item:001893,0.549623,KG
149,M-1810,item:002612,0.012053,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.0,KG
149,M-1810,item:049371,0.107032,KG
149,M-1810,item:055703,0.001157,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,23.75,UN
149,M-1810,item:338929,23.75,UN
149,M-1810,item:426331,0.5225,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.857065,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,2866.245,UN
150,M-1430,item:333362,47.5,UN
150,M-1430,item:344135,23.75,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,10.07,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.0406,KG
150,M-1810,item:001848,0.037606,KG
150,M-1810,item:001893,0.146566,KG
150,M-1810,item:002612,0.014464,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.002893,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.001929,KG
150,M-1810,item:099439,0.096425,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,9.6425,G
150,SDC-1450,item:021081,3.163741,KG
151,M-1430,item:038005,0.415605,KG
151,M-1430,item:042342,1433.1225,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.066533,KG
151,M-1810,item:001893,0.054962,KG
151,M-1810,item:002612,0.098836,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.011571,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.000579,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,1.602543,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,1433.1225,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,47.5,UN
152,M-1430,item:708073,0.376675,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.0,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.040498,KG
152,M-1810,item:001893,0.201528,KG
152,M-1810,item:002612,0.065087,KG
152,M-1810,item:007923,154.28,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.002507,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,23.75,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,4.68758,KG
153,M-1430,item:038005,0.437479,KG
153,M-1430,item:042342,2866.245,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,23.75,UN
153,M-1430,item:708073,0.0,KG
153,M-1430,item:730384,10.07,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,229.299553,G
153,M-1810,item:001757,0.03857,KG
153,M-1810,item:001848,0.028927,KG
153,M-1810,item:001893,0.183207,KG
153,M-1810,item:002612,0.053034,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.001157,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,23.75,UN
153,M-1810,item:426331,0.26125,UN
153,M-1810,item:693055,9.6425,G
153,SDC-1450,item:021081,1.392161,KG
154,M-1430,item:038005,0.831211,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,23.75,UN
154,M-1430,item:344135,23.75,UN
154,M-1430,item:708073,0.188338,KG
154,M-1430,item:730384,5.035,M
154,M-1430,item:734545,0.38,UN
154,M-1430,item:773474,229.299553,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.020249,KG
154,M-1810,item:001893,0.054962,KG
154,M-1810,item:002612,0.11571,KG
154,M-1810,item:007923,154.28,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.001928,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.002507,KG
154,M-1810,item:099439,0.0,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,23.75,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,9.6425,G
154,SDC-1450,item:021081,0.0,KG
155,M-1430,item:038005,0.437479,KG
155,M-1430,item:042342,1433.1225,UN
155,M-1430,item:333362,23.75,UN
155,M-1430,item:344135,47.5,UN
155,M-1430,item:708073,0.376675,KG
155,M-1430,item:730384,5.035,M
155,M-1430,item:734545,0.57,UN
155,M-1430,item:773474,917.19821,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.0,KG
155,M-1810,item:001893,0.183207,KG
155,M-1810,item:002612,0.098836,KG
155,M-1810,item:007923,77.14,G
155,M-1810,item:016332,0.034713,KG
155,M-1810,item:029313,0.000964,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.000579,KG
155,M-1810,item:099439,0.0,KG
155,M-1810,item:338928,47.5,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,9.6425,G
155,SDC-1450,item:021081,0.417532,KG
156,M-1430,item:038005,0.0,KG
156,M-1430,item:042342,0.0,UN
156,M-1430,item:333362,23.75,UN
156,M-1430,item:344135,23.75,UN
156,M-1430,item:708073,0.188338,KG
156,M-1430,item:730384,10.07,M
156,M-1430,item:734545,0.0,UN
156,M-1430,item:773474,0.0,G
156,M-1810,item:001757,0.0,KG
156,M-1810,item:001848,0.049177,KG
156,M-1810,item:001893,0.073283,KG
156,M-1810,item:002612,0.043391,KG
156,M-1810,item:007923,77.14,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.0,KG
156,M-1810,item:039668,0.000964,KG
156,M-1810,item:049371,0.073232,KG
156,M-1810,item:055703,0.001736,KG
156,M-1810,item:099439,0.048212,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,23.75,UN
156,M-1810,item:426331,0.26125,UN
156,M-1810,item:693055,0.0,G
156,SDC-1450,item:021081,2.143618,KG
157,M-1430,item:038005,0.415588,KG
157,M-1430,item:042342,2866.245,UN
157,M-1430,item:333362,23.75,UN
157,M-1430,item:344135,23.75,UN
157,M-1430,item:708073,0.565013,KG
157,M-1430,item:730384,20.14,M
157,M-1430,item:734545,0.19,UN
157,M-1430,item:773474,0.0,G
157,M-1810,item:001757,0.076937,KG
157,M-1810,item:001848,0.028928,KG
157,M-1810,item:001893,0.219849,KG
157,M-1810,item:002612,0.045802,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.034713,KG
157,M-1810,item:029313,0.000964,KG
157,M-1810,item:039668,0.000964,KG
157,M-1810,item:049371,0.035677,KG
157,M-1810,item:055703,0.001929,KG
157,M-1810,item:099439,0.144637,KG
157,M-1810,item:338928,23.75,UN
157,M-1810,item:338929,23.75,UN
157,M-1810,item:426331,0.0,UN
157,M-1810,item:693055,9.6425,G
157,SDC-1450,item:021081,0.426331,KG
158,M-1430,item:038005,0.0,KG
158,M-1430,item:042342,0.0,UN
158,M-1430,item:333362,23.75,UN
158,M-1430,item:344135,23.75,UN
158,M-1430,item:708073,0.188338,KG
158,M-1430,item:730384,5.035,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,229.299553,G
158,M-1810,item:001757,0.0,KG
158,M-1810,item:001848,0.049177,KG
158,M-1810,item:001893,0.0,KG
158,M-1810,item:002612,0.019285,KG
158,M-1810,item:007923,154.28,G
158,M-1810,item:016332,0.011571,KG
158,M-1810,item:029313,0.002893,KG
158,M-1810,item:039668,0.001928,KG
158,M-1810,item:049371,0.0,KG
158,M-1810,item:055703,0.001157,KG
158,M-1810,item:099439,0.096425,KG
158,M-1810,item:338928,0.0,UN
158,M-1810,item:338929,23.75,UN
158,M-1810,item:426331,0.26125,UN
158,M-1810,item:693055,28.9275,G
158,SDC-1450,item:021081,3.518146,KG
159,M-1430,item:038005,0.829022,KG
159,M-1430,item:042342,1433.1225,UN
159,M-1430,item:333362,0.0,UN
159,M-1430,item:344135,23.75,UN
159,M-1430,item:708073,0.188338,KG
159,M-1430,item:730384,5.035,M
159,M-1430,item:734545,0.19,UN
159,M-1430,item:773474,458.599105,G
159,M-1810,item:001757,0.03857,KG
159,M-1810,item:001848,0.020249,KG
159,M-1810,item:001893,0.128245,KG
159,M-1810,item:002612,0.048212,KG
159,M-1810,item:007923,77.14,G
159,M-1810,item:016332,0.011571,KG
159,M-1810,item:029313,0.0,KG
159,M-1810,item:039668,0.0,KG
159,M-1810,item:049371,0.035677,KG
159,M-1810,item:055703,0.001157,KG
159,M-1810,item:099439,0.0,KG
159,M-1810,item:338928,47.5,UN
