day,node_id,item_id,stock_end_of_day
87,SDC-VD1091642A,item:002612,2320.493508
87,SDC-VD1095770A,item:734545,2303.316048
87,SDC-VD1096202A,item:039668,2320.625952
88,SDC-1450,item:007923,33998.833612
88,SDC-1450,item:021081,983235.271688
88,SDC-1450,item:693055,1575.568508
88,SDC-1450,item:773474,3871.944198
88,SDC-VD0500655A,item:002612,2344.919568
88,SDC-VD0505677A,item:099439,6007.159985
88,SDC-VD0508918A,item:730384,1878.845714
88,SDC-VD0514881A,item:016332,2344.071215
88,SDC-VD0518684A,item:001893,2343.446113
88,SDC-VD0519670A,item:001848,2343.267513
88,SDC-VD0519670A,item:029313,2345.053519
88,SDC-VD0520115A,item:708073,2327.700668
88,SDC-VD0520132A,item:038005,3288.538683
88,SDC-VD0520132A,item:049371,2341.838708
88,SDC-VD0525412A,item:333362,2016.9399
88,SDC-VD0901566A,item:338928,752.735354
88,SDC-VD0910216A,item:001893,2333.26588
88,SDC-VD0910216A,item:002612,2342.017309
88,SDC-VD0914320A,item:055703,2345.017799
88,SDC-VD0914360C,item:338929,3750.706139
88,SDC-VD0914690A,item:042342,35274.074752
88,SDC-VD0949099A,item:021081,497326.297932
88,SDC-VD0951020A,item:001757,2341.570807
88,SDC-VD0951020A,item:001848,5354.662317
88,SDC-VD0960508A,item:021081,497420.727981
88,SDC-VD0964290A,item:055703,2345.089239
88,SDC-VD0972460A,item:021081,497449.056995
88,SDC-VD0975221A,item:021081,497449.056995
88,SDC-VD0989480A,item:426331,2320.948158
88,SDC-VD0990780A,item:002612,2344.249816
88,SDC-VD0993480A,item:344135,752.735354
88,SDC-VD1091642A,item:001893,2341.749408
88,SDC-VD1091642A,item:002612,2344.919568
88,SDC-VD1095770A,item:734545,2327.546702
88,SDC-VD1096202A,item:039668,2345.053519
89,SDC-1450,item:007923,34347.050874
89,SDC-1450,item:021081,983233.563404
89,SDC-1450,item:693055,1591.238523
89,SDC-1450,item:773474,3871.944198
89,SDC-VD0500655A,item:002612,2369.345628
89,SDC-VD0505677A,item:099439,6072.734764
89,SDC-VD0508918A,item:730384,1898.029493
89,SDC-VD0514881A,item:016332,2368.487733
89,SDC-VD0518684A,item:001893,2367.8556
89,SDC-VD0519670A,item:001848,2367.674991
89,SDC-VD0519670A,item:029313,2369.481085
89,SDC-VD0520115A,item:708073,2351.933054
89,SDC-VD0520132A,item:038005,3323.566754
89,SDC-VD0520132A,item:049371,2366.230115
89,SDC-VD0525412A,item:333362,2037.654862
89,SDC-VD0901566A,item:338928,759.245771
89,SDC-VD0910216A,item:001893,2357.560862
89,SDC-VD0910216A,item:002612,2366.410725
89,SDC-VD0914320A,item:055703,2369.444963
89,SDC-VD0914360C,item:338929,3790.901621
89,SDC-VD0914690A,item:042342,35666.926315
89,SDC-VD0949099A,item:021081,502912.240905
89,SDC-VD0951020A,item:001757,2365.959201
89,SDC-VD0951020A,item:001848,5412.905704
89,SDC-VD0960508A,item:021081,503007.783116
89,SDC-VD0964290A,item:055703,2369.517207
89,SDC-VD0972460A,item:021081,503036.445779
89,SDC-VD0975221A,item:021081,503036.445779
89,SDC-VD0989480A,item:426331,2345.104593
89,SDC-VD0990780A,item:002612,2368.668343
89,SDC-VD0993480A,item:344135,759.245771
89,SDC-VD1091642A,item:001893,2366.139811
89,SDC-VD1091642A,item:002612,2369.345628
89,SDC-VD1095770A,item:734545,2351.777356
89,SDC-VD1096202A,item:039668,2369.481085
90,SDC-1450,item:007923,34695.268137
90,SDC-1450,item:021081,983233.029533
90,SDC-1450,item:693055,1606.908538
90,SDC-1450,item:773474,3871.944198
90,SDC-VD0500655A,item:002612,2393.771688
90,SDC-VD0505677A,item:099439,6138.309543
90,SDC-VD0508918A,item:730384,1917.213273
90,SDC-VD0514881A,item:016332,2392.904251
90,SDC-VD0518684A,item:001893,2392.265087
90,SDC-VD0519670A,item:001848,2392.082469
90,SDC-VD0519670A,item:029313,2393.908652
90,SDC-VD0520115A,item:708073,2376.16544
90,SDC-VD0520132A,item:038005,3358.594824
90,SDC-VD0520132A,item:049371,2390.621522
90,SDC-VD0525412A,item:333362,2058.369824
90,SDC-VD0901566A,item:338928,765.756188
90,SDC-VD0910216A,item:001893,2381.855844
90,SDC-VD0910216A,item:002612,2390.804141
90,SDC-VD0914320A,item:055703,2393.872128
90,SDC-VD0914360C,item:338929,3831.097103
90,SDC-VD0914690A,item:042342,36059.777877
90,SDC-VD0949099A,item:021081,508498.183877
90,SDC-VD0951020A,item:001757,2390.347595
90,SDC-VD0951020A,item:001848,5471.149091
90,SDC-VD0960508A,item:021081,508594.838251
90,SDC-VD0964290A,item:055703,2393.945176
90,SDC-VD0972460A,item:021081,508623.834563
90,SDC-VD0975221A,item:021081,508623.834563
90,SDC-VD0989480A,item:426331,2369.261029
90,SDC-VD0990780A,item:002612,2393.08687
90,SDC-VD0993480A,item:344135,765.756188
90,SDC-VD1091642A,item:001893,2390.530213
90,SDC-VD1091642A,item:002612,2393.771688
90,SDC-VD1095770A,item:734545,2376.008011
90,SDC-VD1096202A,item:039668,2393.908652
91,SDC-1450,item:007923,35043.485399
91,SDC-1450,item:021081,983230.99963
91,SDC-1450,item:693055,1622.578553
91,SDC-1450,item:773474,3871.944198
91,SDC-VD0500655A,item:002612,2418.197748
91,SDC-VD0505677A,item:099439,6203.884321
91,SDC-VD0508918A,item:730384,1936.397052
91,SDC-VD0514881A,item:016332,2417.320769
91,SDC-VD0518684A,item:001893,2416.674574
91,SDC-VD0519670A,item:001848,2416.489947
91,SDC-VD0519670A,item:029313,2418.336218
91,SDC-VD0520115A,item:708073,2400.397826
91,SDC-VD0520132A,item:038005,3393.622895
91,SDC-VD0520132A,item:049371,2415.01293
91,SDC-VD0525412A,item:333362,2079.084786
91,SDC-VD0901566A,item:338928,772.266604
91,SDC-VD0910216A,item:001893,2406.150826
91,SDC-VD0910216A,item:002612,2415.197557
91,SDC-VD0914320A,item:055703,2418.299293
91,SDC-VD0914360C,item:338929,3871.292584
91,SDC-VD0914690A,item:042342,36452.62944
91,SDC-VD0949099A,item:021081,514084.12685
91,SDC-VD0951020A,item:001757,2414.735989
91,SDC-VD0951020A,item:001848,5529.392479
91,SDC-VD0960508A,item:021081,514181.893386
91,SDC-VD0964290A,item:055703,2418.373144
91,SDC-VD0972460A,item:021081,514211.223346
91,SDC-VD0975221A,item:021081,514211.223346
91,SDC-VD0989480A,item:426331,2393.417465
91,SDC-VD0990780A,item:002612,2417.505396
91,SDC-VD0993480A,item:344135,772.266604
91,SDC-VD1091642A,item:001893,2414.920616
91,SDC-VD1091642A,item:002612,2418.197748
91,SDC-VD1095770A,item:734545,2400.238665
91,SDC-VD1096202A,item:039668,2418.336218
92,SDC-1450,item:007923,35391.702661
92,SDC-1450,item:021081,983230.253956
92,SDC-1450,item:693055,1638.248569
92,SDC-1450,item:773474,3871.944198
92,SDC-VD0500655A,item:002612,2442.623808
92,SDC-VD0505677A,item:099439,6269.4591
92,SDC-VD0508918A,item:730384,1955.580831
92,SDC-VD0514881A,item:016332,2441.737287
92,SDC-VD0518684A,item:001893,2441.084061
92,SDC-VD0519670A,item:001848,2440.897425
92,SDC-VD0519670A,item:029313,2442.763785
92,SDC-VD0520115A,item:708073,2424.630212
92,SDC-VD0520132A,item:038005,3428.650966
92,SDC-VD0520132A,item:049371,2439.404337
92,SDC-VD0525412A,item:333362,2099.799748
92,SDC-VD0901566A,item:338928,778.777021
92,SDC-VD0910216A,item:001893,2430.445809
92,SDC-VD0910216A,item:002612,2439.590973
92,SDC-VD0914320A,item:055703,2442.726458
92,SDC-VD0914360C,item:338929,3911.488066
92,SDC-VD0914690A,item:042342,36845.481002
92,SDC-VD0949099A,item:021081,519670.069822
92,SDC-VD0951020A,item:001757,2439.124383
92,SDC-VD0951020A,item:001848,5587.635866
92,SDC-VD0960508A,item:021081,519768.948521
92,SDC-VD0964290A,item:055703,2442.801112
92,SDC-VD0972460A,item:021081,519798.61213
92,SDC-VD0975221A,item:021081,519798.61213
92,SDC-VD0989480A,item:426331,2417.5739
92,SDC-VD0990780A,item:002612,2441.923923
92,SDC-VD0993480A,item:344135,778.777021
92,SDC-VD1091642A,item:001893,2439.311019
92,SDC-VD1091642A,item:002612,2442.623808
92,SDC-VD1095770A,item:734545,2424.469319
92,SDC-VD1096202A,item:039668,2442.763785
93,SDC-1450,item:007923,35739.919924
93,SDC-1450,item:021081,983228.118604
93,SDC-1450,item:693055,1653.918584
93,SDC-1450,item:773474,3871.944198
93,SDC-VD0500655A,item:002612,2467.049868
93,SDC-VD0505677A,item:099439,6335.033878
93,SDC-VD0508918A,item:730384,1974.764611
93,SDC-VD0514881A,item:016332,2466.153805
93,SDC-VD0518684A,item:001893,2465.493548
93,SDC-VD0519670A,item:001848,2465.304903
93,SDC-VD0519670A,item:029313,2467.191352
93,SDC-VD0520115A,item:708073,2448.862598
93,SDC-VD0520132A,item:038005,3463.679036
93,SDC-VD0520132A,item:049371,2463.795744
93,SDC-VD0525412A,item:333362,2120.51471
93,SDC-VD0901566A,item:338928,785.287438
93,SDC-VD0910216A,item:001893,2454.740791
93,SDC-VD0910216A,item:002612,2463.984389
93,SDC-VD0914320A,item:055703,2467.153623
93,SDC-VD0914360C,item:338929,3951.683548
93,SDC-VD0914690A,item:042342,37238.332565
93,SDC-VD0949099A,item:021081,525256.012795
93,SDC-VD0951020A,item:001757,2463.512777
93,SDC-VD0951020A,item:001848,5645.879253
93,SDC-VD0960508A,item:021081,525356.003656
93,SDC-VD0964290A,item:055703,2467.229081
93,SDC-VD0972460A,item:021081,525386.000914
93,SDC-VD0975221A,item:021081,525386.000914
93,SDC-VD0989480A,item:426331,2441.730336
93,SDC-VD0990780A,item:002612,2466.34245
93,SDC-VD0993480A,item:344135,785.287438
93,SDC-VD1091642A,item:001893,2463.701422
93,SDC-VD1091642A,item:002612,2467.049868
93,SDC-VD1095770A,item:734545,2448.699974
93,SDC-VD1096202A,item:039668,2467.191352
94,SDC-1450,item:007923,36088.137186
94,SDC-1450,item:021081,983225.983251
94,SDC-1450,item:693055,1669.588599
94,SDC-1450,item:773474,3871.944198
94,SDC-VD0500655A,item:002612,2491.475928
94,SDC-VD0505677A,item:099439,6400.608657
94,SDC-VD0508918A,item:730384,1993.94839
94,SDC-VD0514881A,item:016332,2490.570323
94,SDC-VD0518684A,item:001893,2489.903035
94,SDC-VD0519670A,item:001848,2489.712381
94,SDC-VD0519670A,item:029313,2491.618918
94,SDC-VD0520115A,item:708073,2473.094984
94,SDC-VD0520132A,item:038005,3498.707107
94,SDC-VD0520132A,item:049371,2488.187151
94,SDC-VD0525412A,item:333362,2141.229673
94,SDC-VD0901566A,item:338928,791.797854
94,SDC-VD0910216A,item:001893,2479.035773
94,SDC-VD0910216A,item:002612,2488.377805
94,SDC-VD0914320A,item:055703,2491.580787
94,SDC-VD0914360C,item:338929,3991.879029
94,SDC-VD0914690A,item:042342,37631.184127
94,SDC-VD0949099A,item:021081,530841.955767
94,SDC-VD0951020A,item:001757,2487.901171
94,SDC-VD0951020A,item:001848,5704.122641
94,SDC-VD0960508A,item:021081,530943.058791
94,SDC-VD0964290A,item:055703,2491.657049
94,SDC-VD0972460A,item:021081,530973.389698
94,SDC-VD0975221A,item:021081,530973.389698
94,SDC-VD0989480A,item:426331,2465.886771
94,SDC-VD0990780A,item:002612,2490.760976
94,SDC-VD0993480A,item:344135,791.797854
94,SDC-VD1091642A,item:001893,2488.091824
94,SDC-VD1091642A,item:002612,2491.475928
94,SDC-VD1095770A,item:734545,2472.930628
94,SDC-VD1096202A,item:039668,2491.618918
95,SDC-1450,item:007923,36436.354448
95,SDC-1450,item:021081,983225.962762
95,SDC-1450,item:693055,1685.258614
95,SDC-1450,item:773474,3871.944198
95,SDC-VD0500655A,item:002612,2515.901988
95,SDC-VD0505677A,item:099439,6466.183436
95,SDC-VD0508918A,item:730384,2013.132169
95,SDC-VD0514881A,item:016332,2514.986841
95,SDC-VD0518684A,item:001893,2514.312522
95,SDC-VD0519670A,item:001848,2514.119859
95,SDC-VD0519670A,item:029313,2516.046485
95,SDC-VD0520115A,item:708073,2497.327371
95,SDC-VD0520132A,item:038005,3533.735178
95,SDC-VD0520132A,item:049371,2512.578558
95,SDC-VD0525412A,item:333362,2161.944635
95,SDC-VD0901566A,item:338928,798.308271
95,SDC-VD0910216A,item:001893,2503.330755
95,SDC-VD0910216A,item:002612,2512.771221
95,SDC-VD0914320A,item:055703,2516.007952
95,SDC-VD0914360C,item:338929,4032.074511
95,SDC-VD0914690A,item:042342,38024.03569
95,SDC-VD0949099A,item:021081,536427.898739
95,SDC-VD0951020A,item:001757,2512.289565
95,SDC-VD0951020A,item:001848,5762.366028
95,SDC-VD0960508A,item:021081,536530.113926
95,SDC-VD0964290A,item:055703,2516.085017
95,SDC-VD0972460A,item:021081,536560.778481
95,SDC-VD0975221A,item:021081,536560.778481
95,SDC-VD0989480A,item:426331,2490.043207
95,SDC-VD0990780A,item:002612,2515.179503
95,SDC-VD0993480A,item:344135,798.308271
95,SDC-VD1091642A,item:001893,2512.482227
95,SDC-VD1091642A,item:002612,2515.901988
95,SDC-VD1095770A,item:734545,2497.161282
95,SDC-VD1096202A,item:039668,2516.046485
96,SDC-1450,item:007923,36784.571711
96,SDC-1450,item:021081,983224.043869
96,SDC-1450,item:693055,1700.928629
96,SDC-1450,item:773474,3871.944198
96,SDC-VD0500655A,item:002612,2540.328048
96,SDC-VD0505677A,item:099439,6531.758214
96,SDC-VD0508918A,item:730384,2032.315949
96,SDC-VD0514881A,item:016332,2539.403358
96,SDC-VD0518684A,item:001893,2538.722008
96,SDC-VD0519670A,item:001848,2538.527337
96,SDC-VD0519670A,item:029313,2540.474051
96,SDC-VD0520115A,item:708073,2521.559757
96,SDC-VD0520132A,item:038005,3568.763249
96,SDC-VD0520132A,item:049371,2536.969966
96,SDC-VD0525412A,item:333362,2182.659597
96,SDC-VD0901566A,item:338928,804.818688
96,SDC-VD0910216A,item:001893,2527.625737
96,SDC-VD0910216A,item:002612,2537.164637
96,SDC-VD0914320A,item:055703,2540.435117
96,SDC-VD0914360C,item:338929,4072.269993
96,SDC-VD0914690A,item:042342,38416.887252
96,SDC-VD0949099A,item:021081,542013.841712
96,SDC-VD0951020A,item:001757,2536.677959
96,SDC-VD0951020A,item:001848,5820.609415
96,SDC-VD0960508A,item:021081,542117.169061
96,SDC-VD0964290A,item:055703,2540.512986
96,SDC-VD0972460A,item:021081,542148.167265
96,SDC-VD0975221A,item:021081,542148.167265
96,SDC-VD0989480A,item:426331,2514.199643
96,SDC-VD0990780A,item:002612,2539.59803
96,SDC-VD0993480A,item:344135,804.818688
96,SDC-VD1091642A,item:001893,2536.87263
96,SDC-VD1091642A,item:002612,2540.328048
96,SDC-VD1095770A,item:734545,2521.391937
96,SDC-VD1096202A,item:039668,2540.474051
97,SDC-1450,item:007923,37132.788973
97,SDC-1450,item:021081,983223.852249
97,SDC-1450,item:693055,1716.598644
97,SDC-1450,item:773474,3871.944198
97,SDC-VD0500655A,item:002612,2564.754108
97,SDC-VD0505677A,item:099439,6597.332993
97,SDC-VD0508918A,item:730384,2051.499728
97,SDC-VD0514881A,item:016332,2563.819876
97,SDC-VD0518684A,item:001893,2563.131495
97,SDC-VD0519670A,item:001848,2562.934815
97,SDC-VD0519670A,item:029313,2564.901618
97,SDC-VD0520115A,item:708073,2545.792143
97,SDC-VD0520132A,item:038005,3603.791319
97,SDC-VD0520132A,item:049371,2561.361373
97,SDC-VD0525412A,item:333362,2203.374559
97,SDC-VD0901566A,item:338928,811.329104
97,SDC-VD0910216A,item:001893,2551.92072
97,SDC-VD0910216A,item:002612,2561.558053
97,SDC-VD0914320A,item:055703,2564.862282
97,SDC-VD0914360C,item:338929,4112.465474
97,SDC-VD0914690A,item:042342,38809.738815
97,SDC-VD0949099A,item:021081,547599.784684
97,SDC-VD0951020A,item:001757,2561.066352
97,SDC-VD0951020A,item:001848,5878.852803
97,SDC-VD0960508A,item:021081,547704.224196
97,SDC-VD0964290A,item:055703,2564.940954
97,SDC-VD0972460A,item:021081,547735.556049
97,SDC-VD0975221A,item:021081,547735.556049
97,SDC-VD0989480A,item:426331,2538.356078
97,SDC-VD0990780A,item:002612,2564.016557
97,SDC-VD0993480A,item:344135,811.329104
97,SDC-VD1091642A,item:001893,2561.263033
97,SDC-VD1091642A,item:002612,2564.754108
97,SDC-VD1095770A,item:734545,2545.622591
97,SDC-VD1096202A,item:039668,2564.901618
98,SDC-1450,item:007923,37481.006235
98,SDC-1450,item:021081,983221.716897
98,SDC-1450,item:693055,1732.26866
98,SDC-1450,item:773474,3871.944198
98,SDC-VD0500655A,item:002612,2589.180168
98,SDC-VD0505677A,item:099439,6662.907772
98,SDC-VD0508918A,item:730384,2070.683507
98,SDC-VD0514881A,item:016332,2588.236394
98,SDC-VD0518684A,item:001893,2587.540982
98,SDC-VD0519670A,item:001848,2587.342293
98,SDC-VD0519670A,item:029313,2589.329184
98,SDC-VD0520115A,item:708073,2570.024529
98,SDC-VD0520132A,item:038005,3638.81939
98,SDC-VD0520132A,item:049371,2585.75278
98,SDC-VD0525412A,item:333362,2224.089521
98,SDC-VD0901566A,item:338928,817.839521
98,SDC-VD0910216A,item:001893,2576.215702
98,SDC-VD0910216A,item:002612,2585.951469
98,SDC-VD0914320A,item:055703,2589.289447
98,SDC-VD0914360C,item:338929,4152.660956
98,SDC-VD0914690A,item:042342,39202.590377
98,SDC-VD0949099A,item:021081,553185.727657
98,SDC-VD0951020A,item:001757,2585.454746
98,SDC-VD0951020A,item:001848,5937.09619
98,SDC-VD0960508A,item:021081,553291.27933
98,SDC-VD0964290A,item:055703,2589.368922
98,SDC-VD0972460A,item:021081,553322.944833
98,SDC-VD0975221A,item:021081,553322.944833
98,SDC-VD0989480A,item:426331,2562.512514
98,SDC-VD0990780A,item:002612,2588.435083
98,SDC-VD0993480A,item:344135,817.839521
98,SDC-VD1091642A,item:001893,2585.653436
98,SDC-VD1091642A,item:002612,2589.180168
98,SDC-VD1095770A,item:734545,2569.853245
98,SDC-VD1096202A,item:039668,2589.329184
99,SDC-1450,item:007923,37829.223498
99,SDC-1450,item:021081,983221.084646
99,SDC-1450,item:693055,1747.938675
99,SDC-1450,item:773474,3871.944198
99,SDC-VD0500655A,item:002612,2613.606228
99,SDC-VD0505677A,item:099439,6728.48255
99,SDC-VD0508918A,item:730384,2089.867287
99,SDC-VD0514881A,item:016332,2612.652912
99,SDC-VD0518684A,item:001893,2611.950469
99,SDC-VD0519670A,item:001848,2611.749771
99,SDC-VD0519670A,item:029313,2613.756751
99,SDC-VD0520115A,item:708073,2594.256915
99,SDC-VD0520132A,item:038005,3673.847461
99,SDC-VD0520132A,item:049371,2610.144187
99,SDC-VD0525412A,item:333362,2244.804483
99,SDC-VD0901566A,item:338928,824.349938
99,SDC-VD0910216A,item:001893,2600.510684
99,SDC-VD0910216A,item:002612,2610.344885
99,SDC-VD0914320A,item:055703,2613.716611
99,SDC-VD0914360C,item:338929,4192.856438
99,SDC-VD0914690A,item:042342,39595.44194
99,SDC-VD0949099A,item:021081,558771.670629
99,SDC-VD0951020A,item:001757,2609.84314
99,SDC-VD0951020A,item:001848,5995.339578
99,SDC-VD0960508A,item:021081,558878.334465
99,SDC-VD0964290A,item:055703,2613.796891
99,SDC-VD0972460A,item:021081,558910.333616
99,SDC-VD0975221A,item:021081,558910.333616
99,SDC-VD0989480A,item:426331,2586.668949
99,SDC-VD0990780A,item:002612,2612.85361
99,SDC-VD0993480A,item:344135,824.349938
99,SDC-VD1091642A,item:001893,2610.043838
99,SDC-VD1091642A,item:002612,2613.606228
99,SDC-VD1095770A,item:734545,2594.0839
99,SDC-VD1096202A,item:039668,2613.756751
100,SDC-1450,item:007923,38177.44076
100,SDC-1450,item:021081,983220.333928
100,SDC-1450,item:693055,1763.60869
100,SDC-1450,item:773474,3871.944198
100,SDC-VD0500655A,item:002612,2638.032287
100,SDC-VD0505677A,item:099439,6794.057329
100,SDC-VD0508918A,item:730384,2109.051066
100,SDC-VD0514881A,item:016332,2637.06943
100,SDC-VD0518684A,item:001893,2636.359956
100,SDC-VD0519670A,item:001848,2636.157249
100,SDC-VD0519670A,item:029313,2638.184318
100,SDC-VD0520115A,item:708073,2618.489301
100,SDC-VD0520132A,item:038005,3708.875531
100,SDC-VD0520132A,item:049371,2634.535594
100,SDC-VD0525412A,item:333362,2265.519445
100,SDC-VD0901566A,item:338928,830.860354
100,SDC-VD0910216A,item:001893,2624.805666
100,SDC-VD0910216A,item:002612,2634.738301
100,SDC-VD0914320A,item:055703,2638.143776
100,SDC-VD0914360C,item:338929,4233.051919
100,SDC-VD0914690A,item:042342,39988.293502
100,SDC-VD0949099A,item:021081,564357.613602
100,SDC-VD0951020A,item:001757,2634.231534
100,SDC-VD0951020A,item:001848,6053.582965
100,SDC-VD0960508A,item:021081,564465.3896
100,SDC-VD0964290A,item:055703,2638.224859
100,SDC-VD0972460A,item:021081,564497.7224
100,SDC-VD0975221A,item:021081,564497.7224
100,SDC-VD0989480A,item:426331,2610.825385
100,SDC-VD0990780A,item:002612,2637.272137
100,SDC-VD0993480A,item:344135,830.860354
100,SDC-VD1091642A,item:001893,2634.434241
100,SDC-VD1091642A,item:002612,2638.032287
100,SDC-VD1095770A,item:734545,2618.314554
100,SDC-VD1096202A,item:039668,2638.184318
101,SDC-1450,item:007923,38525.658022
101,SDC-1450,item:021081,983221.153202
101,SDC-1450,item:693055,1779.278705
101,SDC-1450,item:773474,3871.944198
101,SDC-VD0500655A,item:002612,2662.458347
101,SDC-VD0505677A,item:099439,6859.632108
