day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,33,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,74,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,61,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,55,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,52,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,27,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,52,61,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,19,28,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,26,35,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,3,12,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,57,66,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,18,27,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,38,47,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,2.543913,17,26,0.2,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,19,28,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,45,54,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,49,58,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,18,27,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,38,47,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,34,43,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,31,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,12,21,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,8,17,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,140,149,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9185.714656,9185.714656,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.505423,220.505423,119,128,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.001549,63.001549,36,45,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750387,15.750387,129,138,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750387,15.750387,173,182,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,26,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,63,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,27,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,56,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,62,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,30,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,107,117,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,24,34,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,56,66,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,21,31,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,30,40,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,26,36,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,35,45,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,56,66,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,2.580485,9,19,0.2,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,39,49,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,52,62,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,18,28,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,20,30,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,44,54,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,44,54,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,78,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,46,56,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,11,21,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,61,71,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,6,16,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4652.324038,4652.324038,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.466666,245.466666,99,109,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133333,70.133333,45,55,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533333,17.533333,69,79,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533333,17.533333,132,142,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,19,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,39,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,51,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,65,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,21,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,41,52,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,22,33,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,62,73,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,43,54,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,34,45,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,38,49,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,32,43,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,46,57,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,30,41,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,2.587799,56,67,0.2,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,24,35,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,93,104,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,44,55,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,30,41,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,32,43,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,37,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,53,64,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,24,35,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,121,132,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.201576,264.201576,101,112,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.486164,75.486164,162,173,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871541,18.871541,155,166,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871541,18.871541,115,126,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,34,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,52,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,41,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,124,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,36,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,87,99,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,15,27,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,72,84,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,45,57,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,57,69,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,59,71,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,2.589262,17,29,0.2,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,62,74,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,37,49,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,25,37,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,23,35,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,50,62,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,21,33,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,61,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,25,37,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,26,38,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,81,93,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5084.698676,5084.698676,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.944237,277.944237,162,174,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412639,79.412639,240,252,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.85316,19.85316,146,158,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.85316,19.85316,108,120,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,28,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,79,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,35,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,47,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,37,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,23,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,47,60,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,10,23,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,42,55,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,26,39,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,23,36,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,33,46,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,30,43,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,30,43,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,2.589554,20,33,0.2,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,49,62,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,35,48,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,40,53,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,35,48,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,41,54,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,71,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,26,39,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,25,38,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,50,63,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10111.7474,10111.7474,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.939916,287.939916,102,115,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268547,82.268547,100,113,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567137,20.567137,173,186,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567137,20.567137,50,63,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,12,26,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,76,90,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,61,75,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,39,53,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,23,37,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,20,34,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,8,22,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,54,68,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,8,22,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,92,106,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,60,74,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,25,39,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,20,34,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,34,48,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,51,65,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,3.508449,5,19,0.2,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,77,91,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,14,28,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,13,27,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,7,21,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,21,35,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,65,79,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,63,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,24,38,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,19,33,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,66,80,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10204.563823,10204.563823,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187063,295.187063,142,156,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339161,84.339161,182,196,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08479,21.08479,125,139,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08479,21.08479,121,135,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,25,40,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,44,59,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,31,46,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,24,39,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,51,66,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,11,26,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,17,32,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,106,121,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,14,29,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,36,51,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,40,55,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,53,68,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,12,27,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,70,85,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,3.692228,27,42,0.2,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,63,78,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,66,81,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,36,51,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,41,56,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,21,36,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,54,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,22,37,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,20,35,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,44,59,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030325,293.030325,40,55,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72295,83.72295,58,73,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930737,20.930737,118,133,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930737,20.930737,35,50,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,8,24,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,78,94,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,51,67,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,15,31,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,24,40,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,18,34,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,50,66,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,19,35,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,30,46,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,19,35,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,41,57,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,54,70,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,14,30,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,70,86,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,39,55,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,3.728984,49,65,0.2,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,64,80,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,73,89,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,41,57,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,36,52,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,28,44,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,32,48,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,156,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,14,30,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,48,64,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,126,142,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,14653.329537,14653.329537,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389487,285.389487,93,109,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539853,81.539853,65,81,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384963,20.384963,90,106,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384963,20.384963,109,125,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,6,23,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,29,46,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,70,87,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,25,42,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,40,57,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,8,25,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,34,51,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,23,40,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,24,41,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,49,66,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,24,41,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,76,93,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,29,46,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,11,28,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,3.736335,32,49,0.2,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,59,76,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,30,47,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,10,27,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,51,68,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,65,82,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,43,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,29,46,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,39,56,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,83,100,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.199747,6913.199747,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373063,277.373063,122,139,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249447,79.249447,167,184,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812362,19.812362,207,224,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812362,19.812362,92,109,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542151,23912.542151,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,9,27,1.0,UN
