day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,627972.596239,590232.404673
24,M-1810,item:001757,1698.620936,1679.67726
24,M-1810,item:001848,1261.23171,1247.023954
24,M-1810,item:001893,7906.026474,7816.044015
24,M-1810,item:002612,1136.4987,1112.819105
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,373.559973,367.876871
24,M-1810,item:029313,37.686635,37.213043
24,M-1810,item:039668,20.78067,20.307078
24,M-1810,item:049371,2124.904196,2107.381296
24,M-1810,item:055703,60.907727,59.960544
24,M-1810,item:099439,1024.139357,1000.459762
24,M-1810,item:338928,459283.898294,447619.073425
24,M-1810,item:338929,639144.898782,627480.073914
24,M-1810,item:426331,4958.669987,4830.356914
24,M-1810,item:693055,452413.33984,447677.420943
24,SDC-1450,item:021081,3314193.909747,3313841.782045
25,M-1430,item:038005,6824.196659,6755.798416
25,M-1430,item:042342,7946553.298561,7710697.235596
25,M-1430,item:333362,376785.167287,372876.512238
25,M-1430,item:344135,208890.424748,204981.769699
25,M-1430,item:708073,1379.275883,1348.280249
25,M-1430,item:730384,77731.639085,76903.004215
25,M-1430,item:734545,965.854207,934.584967
25,M-1430,item:773474,680727.969186,642991.006929
25,M-1810,item:001757,2021.928459,2002.975832
25,M-1810,item:001848,1264.388651,1250.174181
25,M-1810,item:001893,7890.409768,7800.384793
25,M-1810,item:002612,1129.18822,1105.497437
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,375.105917,369.420129
25,M-1810,item:029313,37.575499,37.101684
25,M-1810,item:039668,21.005907,20.532091
25,M-1810,item:049371,2107.381296,2089.850117
25,M-1810,item:055703,59.973086,59.025455
25,M-1810,item:099439,1000.459762,976.768979
25,M-1810,item:338928,487619.073425,475948.737023
25,M-1810,item:338929,648279.134206,636608.797803
25,M-1810,item:426331,4935.122148,4806.748447
25,M-1810,item:693055,450802.602222,446064.445643
25,SDC-1450,item:021081,3438822.157987,3438474.025158
26,M-1430,item:038005,6755.798416,6687.401344
26,M-1430,item:042342,8860918.54664,8625066.520312
26,M-1430,item:333362,376271.77845,372363.190297
26,M-1430,item:344135,210713.472556,206804.884403
26,M-1430,item:708073,1348.280249,1317.285145
26,M-1430,item:730384,76903.004215,76074.383526
26,M-1430,item:734545,968.611603,937.342898
26,M-1430,item:773474,642991.006929,605254.690534
26,M-1810,item:001757,2002.975832,1984.021416
26,M-1810,item:001848,1253.738984,1239.523172
26,M-1810,item:001893,7818.250787,7728.217309
26,M-1810,item:002612,1106.05848,1082.36546
26,M-1810,item:007923,232671.048828,194762.2159
26,M-1810,item:016332,369.420129,363.733804
26,M-1810,item:029313,37.101684,36.627823
26,M-1810,item:039668,20.935162,20.461302
26,M-1810,item:049371,2089.850117,2072.317282
26,M-1810,item:055703,59.359338,58.411617
26,M-1810,item:099439,998.71437,975.021349
26,M-1810,item:338928,495948.737023,484277.298314
26,M-1810,item:338929,647876.1098,636204.67109
26,M-1810,item:426331,4863.066714,4734.680888
26,M-1810,item:693055,448205.236045,443466.631929
26,SDC-1450,item:021081,3438559.620526,3438214.439549
27,M-1430,item:038005,6687.401344,6619.004506
27,M-1430,item:042342,8876724.335165,8640873.116164
27,M-1430,item:333362,372363.190297,368454.615524
27,M-1430,item:344135,215030.922518,211122.347744
27,M-1430,item:708073,1317.285145,1286.290147
27,M-1430,item:730384,76074.383526,75245.765674
27,M-1430,item:734545,978.942898,947.6743
27,M-1430,item:773474,683351.845634,645615.658411
27,M-1810,item:001757,2003.347016,1984.392241
27,M-1810,item:001848,1247.135239,1232.919158
27,M-1810,item:001893,7728.217309,7638.18213
27,M-1810,item:002612,1102.2179,1078.524432
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,363.733804,358.047372
27,M-1810,item:029313,37.085586,36.611717
27,M-1810,item:039668,20.756233,20.282363
27,M-1810,item:049371,2072.317282,2054.784115
27,M-1810,item:055703,59.404888,58.45715
27,M-1810,item:099439,984.586335,960.892867
27,M-1810,item:338928,494277.298314,482605.639143
27,M-1810,item:338929,636204.67109,624533.01192
27,M-1810,item:426331,4858.705317,4730.317066
27,M-1810,item:693055,443466.631929,438727.938306
27,SDC-1450,item:021081,3438214.439549,3437871.412604
28,M-1430,item:038005,6619.004506,6536.416384
28,M-1430,item:042342,8954651.516164,8669864.820721
28,M-1430,item:333362,368454.615524,363735.071998
28,M-1430,item:344135,216419.921454,211700.377928
28,M-1430,item:708073,1327.526147,1290.100167
28,M-1430,item:730384,75245.765674,74245.222447
28,M-1430,item:734545,968.452044,930.695696
28,M-1430,item:773474,645615.658411,600049.796579
28,M-1810,item:001757,2058.00834,2040.789597
28,M-1810,item:001848,1254.03276,1241.118702
28,M-1810,item:001893,7668.19263,7586.403597
28,M-1810,item:002612,1101.707463,1080.184034
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,364.918249,359.752626
28,M-1810,item:029313,36.892393,36.461924
28,M-1810,item:039668,20.496025,20.065557
28,M-1810,item:049371,2054.784115,2038.856777
28,M-1810,item:055703,58.680699,57.819762
28,M-1810,item:099439,980.227726,958.704296
28,M-1810,item:338928,492605.639143,482002.964452
28,M-1810,item:338929,624533.01192,613930.337229
28,M-1810,item:426331,4861.857938,4745.228516
28,M-1810,item:693055,438800.169642,434495.483718
28,SDC-1450,item:021081,3437910.449615,3437568.986563
29,M-1430,item:038005,6536.416384,6450.990004
29,M-1430,item:042342,8824513.409933,8529939.619201
29,M-1430,item:333362,369858.315337,364976.57806
29,M-1430,item:344135,217449.804214,212568.066938
29,M-1430,item:708073,1323.172429,1284.460253
29,M-1430,item:730384,74245.222447,73210.294144
29,M-1430,item:734545,964.081264,925.027366
29,M-1430,item:773474,690513.382884,643381.586131
29,M-1810,item:001757,2059.025706,2042.154168
29,M-1810,item:001848,1257.17546,1244.521807
29,M-1810,item:001893,7620.577843,7540.43804
29,M-1810,item:002612,1096.692864,1075.603443
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,360.796424,355.734963
29,M-1810,item:029313,36.461924,36.040136
29,M-1810,item:039668,20.065557,19.643768
29,M-1810,item:049371,2038.856777,2023.250605
29,M-1810,item:055703,59.349505,58.505928
29,M-1810,item:099439,958.704296,937.614874
29,M-1810,item:338928,492002.964452,481614.086657
29,M-1810,item:338929,613930.337229,603541.459434
29,M-1810,item:426331,4745.228516,4630.950861
29,M-1810,item:693055,434495.483718,430277.599333
29,SDC-1450,item:021081,3437822.238188,3437467.908764
30,M-1430,item:038005,6450.990004,6364.995973
30,M-1430,item:042342,8529939.619201,8233408.409411
30,M-1430,item:333362,365529.549032,360615.373005
30,M-1430,item:344135,218626.659062,213712.483035
30,M-1430,item:708073,1284.460253,1245.490837
30,M-1430,item:730384,73852.647425,72810.842107
30,M-1430,item:734545,966.627366,927.313957
30,M-1430,item:773474,643381.586131,595936.602393
30,M-1810,item:001757,2042.154168,2025.352072
30,M-1810,item:001848,1248.007,1235.405428
30,M-1810,item:001893,7599.482821,7519.672864
30,M-1810,item:002612,1095.616864,1074.614244
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,359.481314,354.440685
30,M-1810,item:029313,36.247987,35.827935
30,M-1810,item:039668,20.012828,19.592776
30,M-1810,item:049371,2023.250605,2007.708666
30,M-1810,item:055703,59.243944,58.403839
30,M-1810,item:099439,946.117003,925.114383
30,M-1810,item:338928,481614.086657,471267.968241
30,M-1810,item:338929,619979.491979,609633.373563
30,M-1810,item:426331,4782.580784,4668.773481
30,M-1810,item:693055,434371.587134,430171.063057
30,SDC-1450,item:021081,3437467.908764,3437097.600298
31,M-1430,item:038005,6364.995973,6278.888411
31,M-1430,item:042342,8388139.271326,8091216.577724
31,M-1430,item:333362,365815.373005,360894.709229
31,M-1430,item:344135,213712.483035,208791.819259
31,M-1430,item:708073,1278.690191,1239.669327
31,M-1430,item:730384,73913.242107,72870.061386
31,M-1430,item:734545,968.149907,928.784597
31,M-1430,item:773474,595936.602393,548428.981258
31,M-1810,item:001757,2047.262524,2030.474316
31,M-1810,item:001848,1241.68494,1229.093784
31,M-1810,item:001893,7610.025273,7530.281285
31,M-1810,item:002612,1086.022673,1065.037413
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,359.93384,354.897377
31,M-1810,item:029313,35.827935,35.408229
31,M-1810,item:039668,19.808408,19.388703
31,M-1810,item:049371,2007.708666,1992.179573
31,M-1810,item:055703,58.403839,57.564429
31,M-1810,item:099439,925.114383,904.129122
31,M-1810,item:338928,501267.968241,490930.401701
31,M-1810,item:338929,609633.373563,599295.807024
31,M-1810,item:426331,4668.773481,4555.060249
31,M-1810,item:693055,431725.685005,427528.63299
31,SDC-1450,item:021081,3437221.203186,3436836.928974
32,M-1430,item:038005,6278.888411,6192.758144
32,M-1430,item:042342,8091216.577724,7794215.587361
32,M-1430,item:333362,360894.709229,355972.747902
32,M-1430,item:344135,213991.819259,209069.857932
32,M-1430,item:708073,1259.994964,1220.963811
32,M-1430,item:730384,73972.461386,72929.005585
32,M-1430,item:734545,960.053837,920.678146
32,M-1430,item:773474,627734.412988,580214.264374
32,M-1810,item:001757,2030.474316,2013.688886
32,M-1810,item:001848,1229.093784,1216.504711
32,M-1810,item:001893,7537.438933,7457.708138
32,M-1810,item:002612,1067.681775,1046.699987
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,354.897377,349.861748
32,M-1810,item:029313,35.408229,34.988594
32,M-1810,item:039668,20.662622,20.242987
32,M-1810,item:049371,1992.179573,1976.65305
32,M-1810,item:055703,58.162527,57.323256
32,M-1810,item:099439,933.355778,912.37399
32,M-1810,item:338928,510930.401701,500594.545536
32,M-1810,item:338929,604415.649418,594079.793253
32,M-1810,item:426331,4555.060249,4441.365831
32,M-1810,item:693055,431218.148877,427021.791274
32,SDC-1450,item:021081,3436836.928974,3436441.772828
33,M-1430,item:038005,6192.758144,6106.623335
33,M-1430,item:042342,8343971.149444,8046954.499728
33,M-1430,item:333362,356504.45076,351582.229923
33,M-1430,item:344135,211632.726071,206710.505234
33,M-1430,item:708073,1220.963811,1181.9306
33,M-1430,item:730384,74854.964745,73811.453928
33,M-1430,item:734545,920.678146,881.30038
33,M-1430,item:773474,580214.264374,532691.610263
33,M-1810,item:001757,2029.178634,2012.393759
33,M-1810,item:001848,1234.620318,1222.031662
33,M-1810,item:001893,7485.585983,7405.857827
33,M-1810,item:002612,1048.338278,1027.357184
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,357.252202,352.21674
33,M-1810,item:029313,35.02184,34.602219
33,M-1810,item:039668,20.242987,19.823365
33,M-1810,item:049371,2297.18609,2281.660081
33,M-1810,item:055703,57.323256,56.484012
33,M-1810,item:099439,953.192941,932.211847
33,M-1810,item:338928,500594.545536,490259.031447
33,M-1810,item:338929,594079.793253,583744.279164
33,M-1810,item:426331,4517.411028,4403.720373
33,M-1810,item:693055,431052.501725,426856.283005
33,SDC-1450,item:021081,3436446.582793,3436043.315464
34,M-1430,item:038005,6106.623335,6020.487618
34,M-1430,item:042342,8597214.641471,8300194.859885
34,M-1430,item:333362,360348.866654,355426.593916
34,M-1430,item:344135,206710.505234,201788.232496
34,M-1430,item:708073,1181.9306,1142.896977
34,M-1430,item:730384,74362.064151,73318.54233
34,M-1430,item:734545,993.090546,953.712364
34,M-1430,item:773474,532691.610263,485168.455054
34,M-1810,item:001757,2012.393759,1995.608995
34,M-1810,item:001848,1241.385349,1228.796776
34,M-1810,item:001893,7427.765228,7348.0376
34,M-1810,item:002612,1039.80538,1018.824426
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,352.21674,347.181311
34,M-1810,item:029313,34.602219,34.182599
34,M-1810,item:039668,19.823365,19.403746
34,M-1810,item:049371,2281.660081,2266.134175
34,M-1810,item:055703,56.492565,55.653327
34,M-1810,item:099439,950.664893,929.683939
34,M-1810,item:338928,490259.031447,479923.585772
34,M-1810,item:338929,592851.777204,582516.331529
34,M-1810,item:426331,4535.920048,4422.230145
34,M-1810,item:693055,426856.283005,422660.092061
34,SDC-1450,item:021081,3436147.818977,3435738.612371
35,M-1430,item:038005,6020.487618,5949.575002
35,M-1430,item:042342,8551813.991413,8307287.675317
35,M-1430,item:333362,355426.593916,351374.253654
35,M-1430,item:344135,206988.232496,202935.892234
35,M-1430,item:708073,1184.132977,1151.997919
35,M-1430,item:730384,73691.819031,72832.722896
35,M-1430,item:734545,995.312364,962.893642
35,M-1430,item:773474,485168.455054,446044.252584
35,M-1810,item:001757,1995.608995,1979.981655
35,M-1810,item:001848,1236.893086,1225.172581
35,M-1810,item:001893,7546.81476,7472.584895
35,M-1810,item:002612,1028.770944,1009.236769
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,350.406142,345.71794
35,M-1810,item:029313,34.182599,33.791916
35,M-1810,item:039668,19.403746,19.013062
35,M-1810,item:049371,2266.134175,2251.678885
35,M-1810,item:055703,56.76536,55.983993
35,M-1810,item:099439,972.525773,952.991598
35,M-1810,item:338928,489923.585772,480300.839494
35,M-1810,item:338929,582516.331529,572893.585251
35,M-1810,item:426331,4767.381725,4661.531516
35,M-1810,item:693055,426442.895977,422536.060988
35,SDC-1450,item:021081,3435773.645686,3435360.121145
36,M-1430,item:038005,5949.575002,5881.707007
36,M-1430,item:042342,8307287.675317,8073260.05232
36,M-1430,item:333362,352544.242416,348665.888649
36,M-1430,item:344135,202935.892234,199057.538467
36,M-1430,item:708073,1175.994401,1145.239056
36,M-1430,item:730384,72832.722896,72010.511897
36,M-1430,item:734545,1024.996587,993.969757
36,M-1430,item:773474,529346.301638,491901.889715
36,M-1810,item:001757,1979.981655,1964.5858
36,M-1810,item:001848,1237.815269,1226.268378
36,M-1810,item:001893,7509.781032,7436.65072
36,M-1810,item:002612,1019.413115,1000.168296
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,353.02232,348.403563
36,M-1810,item:029313,33.81282,33.427924
36,M-1810,item:039668,19.013062,18.628166
36,M-1810,item:049371,2251.678885,2237.437719
36,M-1810,item:055703,56.177526,55.407733
36,M-1810,item:099439,967.76051,948.515691
36,M-1810,item:338928,480300.839494,470820.633095
36,M-1810,item:338929,577545.909289,568065.70289
36,M-1810,item:426331,4790.715704,4686.433433
36,M-1810,item:693055,423959.323078,420110.35928
36,SDC-1450,item:021081,3435432.076044,3435030.43875
37,M-1430,item:038005,5881.707007,5814.447936
37,M-1430,item:042342,8569635.644238,8337707.75986
37,M-1430,item:333362,357523.815062,353680.258594
37,M-1430,item:344135,208719.097591,204875.541124
37,M-1430,item:708073,1200.261334,1169.781931
37,M-1430,item:730384,74622.772389,73807.938418
37,M-1430,item:734545,1065.085176,1034.336724
37,M-1430,item:773474,529658.227828,492549.774014
37,M-1810,item:001757,1997.272521,1981.922962
37,M-1810,item:001848,1226.268378,1214.756209
37,M-1810,item:001893,7475.445374,7402.534973
37,M-1810,item:002612,1017.885459,998.698511
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,352.840736,348.235869
37,M-1810,item:029313,34.092869,33.70913
37,M-1810,item:039668,19.258718,18.874979
37,M-1810,item:049371,2237.437719,2223.239378
37,M-1810,item:055703,56.095298,55.32782
37,M-1810,item:099439,982.097232,962.910284
37,M-1810,item:338928,500820.633095,491368.934672
37,M-1810,item:338929,583293.785261,573842.086838
37,M-1810,item:426331,4686.433433,4582.464751
37,M-1810,item:693055,424941.75928,421104.369721
37,SDC-1450,item:021081,3435127.071311,3434741.188316
38,M-1430,item:038005,5814.447936,5747.31065
38,M-1430,item:042342,8337707.75986,8106199.823206
38,M-1430,item:333362,356690.449168,352853.85216
38,M-1430,item:344135,209789.71715,205953.120142
38,M-1430,item:708073,1169.781931,1139.357716
38,M-1430,item:730384,74527.734855,73714.37629
38,M-1430,item:734545,1058.570385,1027.877609
38,M-1430,item:773474,530286.090409,493244.828218
38,M-1810,item:001757,1996.690991,1981.350692
38,M-1810,item:001848,1214.756209,1203.250985
38,M-1810,item:001893,7421.464359,7348.597939
38,M-1810,item:002612,1006.748119,987.572746
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,348.235869,343.633779
38,M-1810,item:029313,33.70913,33.325622
38,M-1810,item:039668,19.563553,19.180045
38,M-1810,item:049371,2223.239378,2209.049601
38,M-1810,item:055703,55.489857,54.722842
38,M-1810,item:099439,983.063836,963.888463
38,M-1810,item:338928,511368.934672,501922.937844
38,M-1810,item:338929,603531.240763,594085.243935
38,M-1810,item:426331,4694.714953,4590.808988
38,M-1810,item:693055,421104.369721,417269.295009
38,SDC-1450,item:021081,3435098.595922,3434726.690471
39,M-1430,item:038005,5927.31065,5860.197721
39,M-1430,item:042342,8106199.823206,7874775.876097
39,M-1430,item:333362,363253.85216,359418.647044
39,M-1430,item:344135,208522.849463,204687.644347
39,M-1430,item:708073,1173.08662,1142.673443
39,M-1430,item:730384,74816.77629,74003.712805
39,M-1430,item:734545,1048.391461,1017.70982
39,M-1430,item:773474,493244.828218,456217.004351
39,M-1810,item:001757,1992.678323,1977.339876
39,M-1810,item:001848,1213.172919,1201.669084
39,M-1810,item:001893,7406.112786,7333.255163
39,M-1810,item:002612,989.463845,970.290786
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,343.633779,339.032245
39,M-1810,item:029313,33.325622,32.942161
39,M-1810,item:039668,19.368929,18.985468
39,M-1810,item:049371,2209.049601,2194.861538
39,M-1810,item:055703,54.722842,53.95592
39,M-1810,item:099439,963.888463,944.715404
39,M-1810,item:338928,521922.937844,512478.081335
39,M-1810,item:338929,608364.732869,598919.87636
39,M-1810,item:426331,4590.808988,4486.915566
39,M-1810,item:693055,421036.408927,417201.797185
39,SDC-1450,item:021081,3434891.925037,3434530.966408
40,M-1430,item:038005,5860.197721,5793.089663
40,M-1430,item:042342,8131430.287047,7900023.137847
40,M-1430,item:333362,367506.705014,363671.778277
40,M-1430,item:344135,213373.89889,209538.972152
