day,node_id,item_id,stock_before_production,stock_end_of_day
79,M-1810,item:002612,779.599851,756.111493
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,302.635469,296.998263
79,M-1810,item:029313,31.806919,31.337152
79,M-1810,item:039668,17.697521,17.227754
79,M-1810,item:049371,1672.096366,1654.714981
79,M-1810,item:055703,54.148049,53.208514
79,M-1810,item:099439,841.397476,817.909119
79,M-1810,item:338928,724302.624211,712732.004601
79,M-1810,item:338929,492606.6357,481036.01609
79,M-1810,item:426331,3738.32644,3611.049624
79,M-1810,item:693055,395335.668033,390637.996471
79,SDC-1450,item:021081,3715174.151271,3714725.32274
80,M-1430,item:038005,7911.65437,7820.658654
80,M-1430,item:042342,6589346.4,6275568.0
80,M-1430,item:333362,285559.297176,280359.297176
80,M-1430,item:344135,166400.0,161200.0
80,M-1430,item:708073,1030.9,989.664
80,M-1430,item:730384,60420.596594,59318.196594
80,M-1430,item:734545,790.4,748.8
80,M-1430,item:773474,502045.336,451840.8024
80,M-1810,item:001757,1725.782154,1706.970372
80,M-1810,item:001848,1089.204978,1075.096142
80,M-1810,item:001893,6830.264914,6740.908949
80,M-1810,item:002612,784.35805,760.843323
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,310.897096,305.253561
80,M-1810,item:029313,32.430102,31.959807
80,M-1810,item:039668,17.227754,16.757459
80,M-1810,item:049371,1654.714981,1637.314083
80,M-1810,item:055703,53.677813,52.737224
80,M-1810,item:099439,860.110225,836.595497
80,M-1810,item:338928,722732.004601,711148.394965
80,M-1810,item:338929,490126.297789,478542.688152
80,M-1810,item:426331,3611.049624,3483.629918
80,M-1810,item:693055,397533.899222,392830.95371
80,SDC-1450,item:021081,3714882.443799,3714433.615269
81,M-1430,item:038005,7820.658654,7729.662939
81,M-1430,item:042342,6589346.4,6275568.0
81,M-1430,item:333362,295374.914017,290174.914017
81,M-1430,item:344135,161200.0,156000.0
81,M-1430,item:708073,1030.9,989.664
81,M-1430,item:730384,62625.396594,61522.996594
81,M-1430,item:734545,748.8,707.2
81,M-1430,item:773474,552249.8696,502045.336
81,M-1810,item:001757,1706.970372,1688.154371
81,M-1810,item:001848,1084.097413,1069.985412
81,M-1810,item:001893,6891.700104,6802.324098
81,M-1810,item:002612,795.467158,771.947156
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,308.702625,303.057825
81,M-1810,item:029313,31.959807,31.489407
81,M-1810,item:039668,18.49793,18.02753
81,M-1810,item:049371,1637.314083,1619.909282
81,M-1810,item:055703,52.737224,51.796424
81,M-1810,item:099439,836.595497,813.075496
81,M-1810,item:338928,711148.394965,699562.187323
81,M-1810,item:338929,490442.688152,478856.480511
81,M-1810,item:426331,3848.187852,3720.739568
81,M-1810,item:693055,392830.95371,388126.953407
81,SDC-1450,item:021081,3714827.724192,3714378.895662
82,M-1430,item:038005,7729.662939,7638.667224
82,M-1430,item:042342,6275568.0,5961789.6
82,M-1430,item:333362,290174.914017,284974.914017
82,M-1430,item:344135,156000.0,150800.0
82,M-1430,item:708073,1030.9,989.664
82,M-1430,item:730384,61522.996594,60420.596594
82,M-1430,item:734545,748.8,707.2
82,M-1430,item:773474,502045.336,451840.8024
82,M-1810,item:001757,1688.154371,1669.337526
82,M-1810,item:001848,1094.861508,1080.748874
82,M-1810,item:001893,6883.990876,6794.610862
82,M-1810,item:002612,789.228249,765.707192
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,303.057825,297.412771
82,M-1810,item:029313,31.697273,31.226851
82,M-1810,item:039668,18.02753,17.557109
82,M-1810,item:049371,1619.909282,1602.5037
82,M-1810,item:055703,52.316412,51.37557
82,M-1810,item:099439,827.408186,803.887129
82,M-1810,item:338928,699562.187323,687975.46008
82,M-1810,item:338929,500149.563191,488562.835948
82,M-1810,item:426331,3851.639568,3724.185568
82,M-1810,item:693055,390994.978247,386290.766986
82,SDC-1450,item:021081,3714424.872226,3713976.043695
83,M-1430,item:038005,7638.667224,7547.671509
83,M-1430,item:042342,5961789.6,5648011.2
83,M-1430,item:333362,284974.914017,279774.914017
83,M-1430,item:344135,161200.0,156000.0
83,M-1430,item:708073,1113.372,1072.136
83,M-1430,item:730384,60632.0,59529.6
83,M-1430,item:734545,748.8,707.2
83,M-1430,item:773474,602454.4032,552249.8696
83,M-1810,item:001757,1669.337526,1650.520512
83,M-1810,item:001848,1092.676279,1078.563518
83,M-1810,item:001893,6858.547499,6769.166683
83,M-1810,item:002612,776.155258,752.633991
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,308.730246,303.085142
83,M-1810,item:029313,31.226851,30.756426
83,M-1810,item:039668,17.764273,17.293848
83,M-1810,item:049371,1782.5037,1765.097962
83,M-1810,item:055703,52.498573,51.557722
83,M-1810,item:099439,818.221058,794.699791
83,M-1810,item:338928,687975.46008,676388.628917
83,M-1810,item:338929,499165.510639,487578.679476
83,M-1810,item:426331,3833.205689,3705.750546
83,M-1810,item:693055,395244.570267,390540.316815
83,SDC-1450,item:021081,3714285.063958,3713836.235427
84,M-1430,item:038005,7547.671509,7456.675794
84,M-1430,item:042342,6589346.4,6275568.0
84,M-1430,item:333362,284974.914017,279774.914017
84,M-1430,item:344135,156000.0,150800.0
84,M-1430,item:708073,1072.136,1030.9
84,M-1430,item:730384,59529.6,58427.2
84,M-1430,item:734545,832.0,790.4
84,M-1430,item:773474,552249.8696,502045.336
84,M-1810,item:001757,1666.896464,1647.570864
84,M-1810,item:001848,1086.772264,1072.278064
84,M-1810,item:001893,6861.939191,6770.142591
84,M-1810,item:002612,771.379667,747.222667
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,303.085142,297.287462
84,M-1810,item:029313,30.756426,30.273286
84,M-1810,item:039668,17.293848,16.810708
84,M-1810,item:049371,1765.097962,1747.221782
84,M-1810,item:055703,51.557722,50.591442
84,M-1810,item:099439,843.013791,818.856791
84,M-1810,item:338928,676388.628917,664488.628917
84,M-1810,item:338929,487578.679476,475678.679476
84,M-1810,item:426331,3705.750546,3574.850546
84,M-1810,item:693055,397434.91689,392603.51689
84,SDC-1450,item:021081,3713901.848057,3713453.019527
85,M-1430,item:038005,7456.675794,7365.680078
85,M-1430,item:042342,6275568.0,5961789.6
85,M-1430,item:333362,290174.914017,284974.914017
85,M-1430,item:344135,150800.0,145600.0
85,M-1430,item:708073,1113.372,1072.136
85,M-1430,item:730384,58427.2,57324.8
85,M-1430,item:734545,832.0,790.4
85,M-1430,item:773474,502045.336,451840.8024
85,M-1810,item:001757,1659.385992,1640.060392
85,M-1810,item:001848,1099.652209,1085.158009
85,M-1810,item:001893,6833.332009,6741.535409
85,M-1810,item:002612,749.38917,725.23217
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,297.287462,291.489782
85,M-1810,item:029313,30.756426,30.273286
85,M-1810,item:039668,16.810708,16.327568
85,M-1810,item:049371,1747.221782,1729.345602
85,M-1810,item:055703,51.779472,50.813192
85,M-1810,item:099439,838.10161,813.94461
85,M-1810,item:338928,684488.628917,672588.628917
85,M-1810,item:338929,507542.433945,495642.433945
85,M-1810,item:426331,3705.750546,3574.850546
85,M-1810,item:693055,397434.91689,392603.51689
85,SDC-1450,item:021081,3713800.77192,3713351.943389
86,M-1430,item:038005,7365.680078,7274.684363
86,M-1430,item:042342,6589346.4,6275568.0
86,M-1430,item:333362,291725.007542,286525.007542
86,M-1430,item:344135,150800.0,145600.0
86,M-1430,item:708073,1072.136,1030.9
86,M-1430,item:730384,61734.4,60632.0
86,M-1430,item:734545,915.2,873.6
86,M-1430,item:773474,552249.8696,502045.336
86,M-1810,item:001757,1651.68118,1632.35558
86,M-1810,item:001848,1095.068088,1080.573888
86,M-1810,item:001893,6813.157089,6721.360489
86,M-1810,item:002612,744.024215,719.867215
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,295.926955,290.129275
86,M-1810,item:029313,30.273286,29.790146
86,M-1810,item:039668,16.327568,15.844428
86,M-1810,item:049371,1729.345602,1711.469422
86,M-1810,item:055703,51.354848,50.388568
86,M-1810,item:099439,813.94461,789.78761
86,M-1810,item:338928,682588.628917,670688.628917
86,M-1810,item:338929,495642.433945,483742.433945
86,M-1810,item:426331,3829.050814,3698.150814
86,M-1810,item:693055,392603.51689,387772.11689
86,SDC-1450,item:021081,3713879.718955,3713430.890424
87,M-1430,item:038005,7454.684363,7363.688648
87,M-1430,item:042342,6275568.0,5961789.6
87,M-1430,item:333362,296925.007542,291725.007542
87,M-1430,item:344135,156000.0,150800.0
87,M-1430,item:708073,1072.136,1030.9
87,M-1430,item:730384,62836.8,61734.4
87,M-1430,item:734545,915.2,873.6
87,M-1430,item:773474,552249.8696,502045.336
87,M-1810,item:001757,1632.35558,1613.02998
87,M-1810,item:001848,1092.660497,1078.166297
87,M-1810,item:001893,6842.749187,6750.952587
87,M-1810,item:002612,749.58944,725.43244
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,295.926955,290.129275
87,M-1810,item:029313,30.264016,29.780876
87,M-1810,item:039668,15.844428,15.361288
87,M-1810,item:049371,1711.469422,1693.593242
87,M-1810,item:055703,52.970984,52.004704
87,M-1810,item:099439,828.284734,804.127734
87,M-1810,item:338928,680688.628917,668788.628917
87,M-1810,item:338929,483742.433945,471842.433945
87,M-1810,item:426331,3822.744796,3691.844796
87,M-1810,item:693055,387772.11689,382940.71689
87,SDC-1450,item:021081,3714314.214271,3713865.385741
88,M-1430,item:038005,7363.688648,7272.692933
88,M-1430,item:042342,6903124.8,6589346.4
88,M-1430,item:333362,291725.007542,286525.007542
88,M-1430,item:344135,161200.0,156000.0
88,M-1430,item:708073,1030.9,989.664
88,M-1430,item:730384,61734.4,60632.0
88,M-1430,item:734545,873.6,832.0
88,M-1430,item:773474,602454.4032,552249.8696
88,M-1810,item:001757,1613.02998,1593.70438
88,M-1810,item:001848,1087.489509,1072.995309
88,M-1810,item:001893,6816.303992,6724.507392
88,M-1810,item:002612,758.989605,734.832605
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,295.294898,289.497218
88,M-1810,item:029313,29.780876,29.297736
88,M-1810,item:039668,15.361288,14.878148
88,M-1810,item:049371,1693.593242,1675.717062
88,M-1810,item:055703,53.48211,52.51583
88,M-1810,item:099439,847.68578,823.52878
88,M-1810,item:338928,678788.628917,666888.628917
88,M-1810,item:338929,506752.521194,494852.521194
88,M-1810,item:426331,3822.744796,3691.844796
88,M-1810,item:693055,382940.71689,378109.31689
88,SDC-1450,item:021081,3714045.385741,3713596.557211
89,M-1430,item:038005,7272.692933,7181.697218
89,M-1430,item:042342,6903124.8,6589346.4
89,M-1430,item:333362,286525.007542,281325.007542
89,M-1430,item:344135,171600.0,166400.0
89,M-1430,item:708073,1030.9,989.664
89,M-1430,item:730384,60632.0,59529.6
89,M-1430,item:734545,873.6,832.0
89,M-1430,item:773474,602454.4032,552249.8696
89,M-1810,item:001757,1602.329576,1583.003976
89,M-1810,item:001848,1078.310851,1063.816651
89,M-1810,item:001893,6768.819544,6677.022944
89,M-1810,item:002612,744.275674,720.118674
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,294.098641,288.300961
89,M-1810,item:029313,29.684414,29.201274
89,M-1810,item:039668,15.348442,14.865302
89,M-1810,item:049371,1996.250102,1978.373922
89,M-1810,item:055703,53.079167,52.112887
89,M-1810,item:099439,843.062955,818.905955
89,M-1810,item:338928,676888.628917,664988.628917
89,M-1810,item:338929,515628.145921,503728.145921
89,M-1810,item:426331,3691.844796,3560.944796
89,M-1810,item:693055,384925.916749,380094.516749
89,SDC-1450,item:021081,3714071.939511,3713623.110981
90,M-1430,item:038005,7181.697218,7090.701502
90,M-1430,item:042342,6903124.8,6589346.4
90,M-1430,item:333362,281325.007542,276125.007542
90,M-1430,item:344135,166400.0,161200.0
90,M-1430,item:708073,989.664,948.428
90,M-1430,item:730384,59529.6,58427.2
90,M-1430,item:734545,873.6,832.0
90,M-1430,item:773474,552249.8696,502045.336
90,M-1810,item:001757,1583.003976,1563.678376
90,M-1810,item:001848,1095.725905,1081.231705
90,M-1810,item:001893,6779.611573,6687.814973
90,M-1810,item:002612,736.254533,712.097533
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,299.346207,293.548527
90,M-1810,item:029313,29.201274,28.718134
90,M-1810,item:039668,14.865302,14.382162
90,M-1810,item:049371,1978.373922,1960.497742
90,M-1810,item:055703,53.022439,52.056159
90,M-1810,item:099439,818.905955,794.748955
90,M-1810,item:338928,684988.628917,673088.628917
90,M-1810,item:338929,503728.145921,491828.145921
90,M-1810,item:426331,3560.944796,3430.044796
90,M-1810,item:693055,384152.524128,379321.124128
90,SDC-1450,item:021081,3713802.213844,3713353.385314
91,M-1430,item:038005,9458.581528,9367.585813
91,M-1430,item:042342,6903124.8,6589346.4
91,M-1430,item:333362,281325.007542,276125.007542
91,M-1430,item:344135,161200.0,156000.0
91,M-1430,item:708073,948.428,907.192
91,M-1430,item:730384,59529.6,58427.2
91,M-1430,item:734545,832.0,790.4
91,M-1430,item:773474,602454.4032,552249.8696
91,M-1810,item:001757,1563.678376,1548.1238
91,M-1810,item:001848,1101.574075,1089.908143
91,M-1810,item:001893,6745.48342,6671.599183
91,M-1810,item:002612,759.640308,740.197087
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,293.548527,288.882154
91,M-1810,item:029313,29.101586,28.712722
91,M-1810,item:039668,15.348442,14.959578
91,M-1810,item:049371,1960.497742,1946.109759
91,M-1810,item:055703,52.732555,51.954827
91,M-1810,item:099439,814.868123,795.424903
91,M-1810,item:338928,693088.628917,683510.687893
91,M-1810,item:338929,494518.600764,484940.65974
91,M-1810,item:426331,3507.917757,3402.560405
91,M-1810,item:693055,382274.906181,378386.262125
91,SDC-1450,item:021081,3713443.138817,3712994.310286
92,M-1430,item:038005,9367.585813,9276.590098
92,M-1430,item:042342,6589346.4,6275568.0
92,M-1430,item:333362,281325.007542,276125.007542
92,M-1430,item:344135,161200.0,156000.0
92,M-1430,item:708073,907.192,865.956
92,M-1430,item:730384,60632.0,59529.6
92,M-1430,item:734545,790.4,748.8
92,M-1430,item:773474,552249.8696,502045.336
92,M-1810,item:001757,1594.713438,1580.043911
92,M-1810,item:001848,1104.076833,1093.074688
92,M-1810,item:001893,6772.807716,6703.127465
92,M-1810,item:002612,766.412329,748.075421
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,299.83548,295.434622
92,M-1810,item:029313,28.712722,28.345984
92,M-1810,item:039668,14.959578,14.59284
92,M-1810,item:049371,1963.12148,1949.552169
92,M-1810,item:055703,53.178373,52.444896
92,M-1810,item:099439,795.424903,777.087994
92,M-1810,item:338928,723510.687893,714477.728259
92,M-1810,item:338929,484940.65974,475907.700106
92,M-1810,item:426331,3506.842676,3407.48012
92,M-1810,item:693055,378386.262125,374718.880514
92,SDC-1450,item:021081,3713622.443231,3713173.614701
93,M-1430,item:038005,9276.590098,9185.594382
93,M-1430,item:042342,6903124.8,6589346.4
93,M-1430,item:333362,286525.007542,281325.007542
93,M-1430,item:344135,156000.0,150800.0
93,M-1430,item:708073,865.956,824.72
93,M-1430,item:730384,60632.0,59529.6
93,M-1430,item:734545,790.4,748.8
93,M-1430,item:773474,502045.336,451840.8024
93,M-1810,item:001757,1582.512391,1568.019875
93,M-1810,item:001848,1109.101009,1098.231622
93,M-1810,item:001893,6834.724987,6765.885533
93,M-1810,item:002612,795.472263,777.356617
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,295.434622,291.086867
93,M-1810,item:029313,28.345984,27.983671
93,M-1810,item:039668,14.59284,14.230527
93,M-1810,item:049371,1949.552169,1936.146591
93,M-1810,item:055703,52.444896,51.72027
93,M-1810,item:099439,801.244994,783.129349
93,M-1810,item:338928,714477.728259,705553.764904
93,M-1810,item:338929,499707.700106,490783.73675
93,M-1810,item:426331,3407.48012,3309.316523
93,M-1810,item:693055,374718.880514,371095.751392
93,SDC-1450,item:021081,3713780.895263,3713332.066733
94,M-1430,item:038005,9185.594382,9094.598667
94,M-1430,item:042342,6903124.8,6589346.4
94,M-1430,item:333362,281325.007542,276125.007542
94,M-1430,item:344135,161200.0,156000.0
94,M-1430,item:708073,865.956,824.72
94,M-1430,item:730384,59529.6,58427.2
94,M-1430,item:734545,790.4,748.8
94,M-1430,item:773474,552249.8696,502045.336
94,M-1810,item:001757,1579.487018,1565.029903
94,M-1810,item:001848,1117.221258,1106.378422
94,M-1810,item:001893,6776.999916,6708.328622
94,M-1810,item:002612,798.45757,780.386177
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,296.825833,292.488699
94,M-1810,item:029313,27.983671,27.622243
94,M-1810,item:039668,14.713667,14.352239
94,M-1810,item:049371,2256.679631,2243.3068
94,M-1810,item:055703,52.37886,51.656004
94,M-1810,item:099439,783.129349,765.057956
94,M-1810,item:338928,715553.764904,706651.600804
94,M-1810,item:338929,495867.152961,486964.988861
94,M-1810,item:426331,3309.316523,3211.392718
94,M-1810,item:693055,376581.563407,372967.284782
94,SDC-1450,item:021081,3713949.042719,3713500.214188
95,M-1430,item:038005,9094.598667,9003.602952
95,M-1430,item:042342,6589346.4,6275568.0
95,M-1430,item:333362,281325.007542,276125.007542
95,M-1430,item:344135,156000.0,150800.0
95,M-1430,item:708073,865.956,824.72
95,M-1430,item:730384,59529.6,58427.2
95,M-1430,item:734545,748.8,707.2
95,M-1430,item:773474,552249.8696,502045.336
95,M-1810,item:001757,1583.705057,1569.255023
95,M-1810,item:001848,1123.366508,1112.528982
95,M-1810,item:001893,6745.047262,6676.4096
95,M-1810,item:002612,811.403569,793.341027
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,301.87501,297.54
95,M-1810,item:029313,27.622243,27.260992
95,M-1810,item:039668,14.352239,13.990988
95,M-1810,item:049371,2243.3068,2229.940518
95,M-1810,item:055703,52.622284,51.899783
95,M-1810,item:099439,788.546314,770.483771
95,M-1810,item:338928,716651.600804,707753.796555
95,M-1810,item:338929,486964.988861,478067.184612
95,M-1810,item:426331,3316.527516,3218.651669
95,M-1810,item:693055,372967.284782,369354.776257
95,SDC-1450,item:021081,3713797.784081,3713348.95555
96,M-1430,item:038005,9003.602952,8912.607237
96,M-1430,item:042342,6275568.0,5961789.6
96,M-1430,item:333362,281325.007542,276125.007542
96,M-1430,item:344135,150800.0,145600.0
96,M-1430,item:708073,907.192,865.956
96,M-1430,item:730384,58427.2,57324.8
96,M-1430,item:734545,790.4,748.8
96,M-1430,item:773474,502045.336,451840.8024
96,M-1810,item:001757,1569.255023,1554.806405
