day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,98,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,75,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,79,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,96,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,78,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,67,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,90,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,96,150,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,124,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,219,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,88,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,94,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,67,0.96,KG
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,72,0.96,UN
54,SDC-1450,M-1810,item:693055,10.15,10.572917,13,67,0.96,G
54,M-1810,DC-1920,item:268091,22.8,23.75,2,56,0.96,UN
54,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,57,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,0.041935,0.043683,47,101,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.011982,0.012481,116,170,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.002995,0.00312,72,126,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.002995,0.00312,72,126,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,2,56,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,93,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,83,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,122,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,85,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,96,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,111,0.96,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,125,0.96,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,90,0.96,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,77,0.96,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,65,0.96,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,103,0.96,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,112,0.96,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,103,0.96,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,194,0.96,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,79,0.96,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,105,0.96,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,93,0.96,KG
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,82,0.96,UN
55,SDC-1450,M-1810,item:693055,10.15,10.572917,57,112,0.96,G
55,M-1810,DC-1920,item:268091,22.8,23.75,2,57,0.96,UN
55,SDC-VD0949099A,SDC-1450,item:021081,0.030345,0.031609,99,154,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.00867,0.009031,84,139,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.002167,0.002258,59,114,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.002167,0.002258,76,131,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,1,56,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,132,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,67,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,86,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,72,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,100,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,148,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,95,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,86,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,69,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,84,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,102,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,102,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,126,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,143,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,83,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,124,0.96,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,102,0.96,KG
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,98,0.96,UN
56,SDC-1450,M-1810,item:693055,10.15,10.572917,59,115,0.96,G
56,M-1810,DC-1920,item:268091,22.8,23.75,4,60,0.96,UN
56,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,58,0.96,UN
56,SDC-VD0949099A,SDC-1450,item:021081,0.021958,0.022873,93,149,0.96,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.006274,0.006535,134,190,0.96,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.001568,0.001634,46,102,0.96,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.001568,0.001634,76,132,0.96,KG
56,SDC-1450,M-1810,item:007923,77.14,80.354167,1,57,0.96,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,163,0.96,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,77,0.96,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,103,0.96,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,73,0.96,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,118,0.96,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,80,0.96,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,73,0.96,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,127,0.96,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,66,0.96,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,76,0.96,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,120,0.96,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,99,0.96,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,82,0.96,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,129,0.96,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,63,0.96,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,98,0.96,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,95,0.96,KG
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,83,0.96,UN
57,SDC-1450,M-1810,item:693055,9.383878,9.774873,97,154,0.96,G
57,M-1810,DC-1920,item:268091,22.8,23.75,3,60,0.96,UN
57,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,60,0.96,UN
57,SDC-VD0949099A,SDC-1450,item:021081,0.015889,0.016551,125,182,0.96,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.00454,0.004729,89,146,0.96,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.001135,0.001182,128,185,0.96,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.001135,0.001182,110,167,0.96,KG
57,SDC-1450,M-1810,item:007923,77.14,80.354167,1,58,0.96,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,161,219,0.96,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,79,0.96,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,170,0.96,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,86,0.96,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,96,0.96,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,105,0.96,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,97,0.96,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,77,0.96,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,88,0.96,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,77,0.96,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,90,0.96,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,170,0.96,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,105,0.96,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,220,278,0.96,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,77,0.96,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,82,0.96,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,102,0.96,KG
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,78,0.96,UN
58,SDC-1450,M-1810,item:693055,8.372776,8.721641,23,81,0.96,G
58,M-1810,DC-1920,item:268091,22.8,23.75,2,60,0.96,UN
58,SDC-VD0949099A,SDC-1450,item:021081,0.011497,0.011976,83,141,0.96,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.003285,0.003422,174,232,0.96,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.000821,0.000855,63,121,0.96,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.000821,0.000855,94,152,0.96,KG
58,SDC-1450,M-1810,item:007923,77.14,80.354167,2,60,0.96,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,139,0.96,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,76,0.96,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,113,0.96,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,112,0.96,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,126,0.96,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,148,0.96,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,92,0.96,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,96,0.96,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,93,0.96,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,80,0.96,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,119,0.96,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,97,0.96,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,80,0.96,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,68,127,0.96,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,75,0.96,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,89,0.96,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,70,0.96,KG
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,86,0.96,UN
59,SDC-1450,M-1810,item:693055,9.388555,9.779745,58,117,0.96,G
59,M-1810,DC-1920,item:268091,22.8,23.75,2,61,0.96,UN
59,SDC-VD0949099A,SDC-1450,item:021081,0.008319,0.008666,145,204,0.96,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.002377,0.002476,43,102,0.96,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.000594,0.000619,166,225,0.96,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.000594,0.000619,58,117,0.96,KG
59,SDC-1450,M-1810,item:007923,77.14,80.354167,2,61,0.96,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,137,0.96,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,89,0.96,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,88,0.96,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,88,0.96,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,91,0.96,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,93,0.96,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,88,0.96,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,85,0.96,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,74,0.96,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,81,0.96,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,121,0.96,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,171,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,83,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,249,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,78,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,102,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,102,0.96,KG
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,95,0.96,UN
60,SDC-1450,M-1810,item:693055,10.15,10.572917,73,133,0.96,G
60,M-1810,DC-1920,item:268091,22.8,23.75,3,63,0.96,UN
60,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,63,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,0.00602,0.006271,154,214,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.00172,0.001792,166,226,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.00043,0.000448,98,158,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.00043,0.000448,46,106,0.96,KG
60,SDC-1450,M-1810,item:007923,77.14,80.354167,1,61,0.96,G
61,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,169,230,0.96,KG
61,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,25,86,0.96,KG
61,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,79,140,0.96,M
61,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,15,76,0.96,UN
61,SDC-1450,M-1430,item:773474,26.265595,27.359994,4,65,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,229,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,71,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,120,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,91,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,51,112,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,146,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,77,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,90,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,107,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,77,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,104,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,91,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,94,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,171,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,77,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,127,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,112,0.96,KG
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,92,0.96,UN
61,SDC-1450,M-1810,item:693055,9.701603,10.105836,110,171,0.96,G
61,M-1430,DC-1920,item:268967,2.611673,2.720493,2,63,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,3,64,0.96,UN
61,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,64,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,0.004356,0.004538,139,200,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.001245,0.001296,88,149,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.000311,0.000324,214,275,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.000311,0.000324,84,145,0.96,KG
61,SDC-1450,M-1810,item:007923,77.14,80.354167,2,63,0.96,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,107,0.96,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,79,0.96,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,108,0.96,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,80,0.96,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,18,80,0.96,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,174,0.96,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,113,0.96,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,82,0.96,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,110,0.96,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,83,0.96,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,118,0.96,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,82,0.96,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,90,0.96,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,192,0.96,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,89,0.96,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,8,70,0.96,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,92,0.96,KG
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,71,0.96,UN
62,M-1810,DC-1920,item:268091,22.8,23.75,2,64,0.96,UN
62,SDC-VD0949099A,SDC-1450,item:021081,0.037396,0.038954,75,137,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.010685,0.01113,176,238,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.002671,0.002782,111,173,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.002671,0.002782,121,183,0.96,KG
62,SDC-1450,M-1810,item:007923,77.14,80.354167,1,63,0.96,G
63,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,11,74,0.96,UN
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,94,157,0.96,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,81,0.96,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,120,0.96,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,77,0.96,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,46,109,0.96,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,135,0.96,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,105,0.96,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,86,0.96,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,120,0.96,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,100,0.96,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,102,0.96,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,128,0.96,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,89,0.96,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,176,239,0.96,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,83,0.96,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,77,0.96,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,84,0.96,KG
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,107,0.96,UN
63,M-1810,DC-1920,item:268091,22.8,23.75,2,65,0.96,UN
63,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,7,70,0.96,UN
63,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,68,0.96,UN
63,SDC-VD0949099A,SDC-1450,item:021081,0.036525,0.038047,24,87,0.96,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.010436,0.01087,55,118,0.96,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.002609,0.002718,29,92,0.96,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.002609,0.002718,128,191,0.96,KG
63,SDC-1450,M-1810,item:007923,77.14,80.354167,2,65,0.96,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,146,0.96,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,75,0.96,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,13,77,0.96,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,101,0.96,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,88,0.96,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,157,0.96,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,76,0.96,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,6,70,0.96,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,89,0.96,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,100,0.96,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,12,76,0.96,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,135,0.96,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,94,0.96,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,128,0.96,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,106,0.96,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,89,0.96,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,97,0.96,KG
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,71,0.96,UN
64,M-1810,DC-1920,item:268091,22.8,23.75,3,67,0.96,UN
64,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,66,0.96,UN
64,SDC-VD0949099A,SDC-1450,item:021081,0.029045,0.030256,95,159,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.008299,0.008644,146,210,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.002075,0.002161,209,273,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.002075,0.002161,240,304,0.96,KG
64,SDC-1450,M-1810,item:007923,77.14,80.354167,2,66,0.96,G
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,109,0.96,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,92,0.96,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,112,0.96,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,99,0.96,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,92,0.96,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,95,0.96,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,103,0.96,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,83,0.96,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,125,0.96,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,86,0.96,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,116,0.96,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,94,0.96,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,104,0.96,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,69,134,0.96,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,107,0.96,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,131,0.96,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,96,0.96,KG
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,91,0.96,UN
65,M-1810,DC-1920,item:268091,22.8,23.75,6,71,0.96,UN
65,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,67,0.96,UN
65,SDC-VD0949099A,SDC-1450,item:021081,0.021741,0.022646,54,119,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.006212,0.00647,187,252,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.001553,0.001618,82,147,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.001553,0.001618,77,142,0.96,KG
65,SDC-1450,M-1810,item:007923,77.14,80.354167,2,67,0.96,G
66,SDC-VD0525412A,M-1430,item:333362,20.0,20.833333,81,147,0.96,UN
66,SDC-VD0993480A,M-1430,item:344135,20.0,20.833333,36,102,0.96,UN
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,185,0.96,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,107,0.96,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,94,0.96,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,74,0.96,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,103,0.96,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,87,0.96,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,101,0.96,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,99,0.96,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,97,0.96,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,108,0.96,KG
