day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
287,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
287,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
287,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
287,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
287,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
287,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
287,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
287,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
287,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
287,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
287,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
287,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
287,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
287,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
287,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
287,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
287,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
287,SDC-VD0914360C,item:338929,64.935065,23.958333,40.976732,0.368958
287,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
287,SDC-VD0949099A,item:021081,5587.5,0.000171,5587.499829,0.0
287,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
287,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
287,SDC-VD0960508A,item:021081,5587.5,4.9e-05,5587.499951,0.0
287,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
287,SDC-VD0972460A,item:021081,5587.5,1.2e-05,5587.499988,0.0
287,SDC-VD0975221A,item:021081,5587.5,1.2e-05,5587.499988,0.0
287,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
287,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
287,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
287,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
287,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
287,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
287,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
288,SDC-1450,item:007923,428.571429,80.049667,348.521762,0.186783
288,SDC-1450,item:693055,25.714286,10.006208,15.708078,0.38913
288,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
288,SDC-VD0500655A,item:002612,24.428571,0.002502,24.426069,0.000102
288,SDC-VD0505677A,item:099439,65.625,0.050031,65.574969,0.000762
288,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
288,SDC-VD0514881A,item:016332,24.428571,0.012007,24.416564,0.000492
288,SDC-VD0518684A,item:001893,24.428571,0.019012,24.409559,0.000778
288,SDC-VD0519670A,item:001848,24.428571,0.021013,24.407558,0.00086
288,SDC-VD0519670A,item:029313,24.428571,0.001001,24.42757,4.1e-05
288,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
288,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
288,SDC-VD0520132A,item:049371,24.428571,0.037023,24.391548,0.001516
288,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
288,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
288,SDC-VD0910216A,item:001893,24.428571,0.133083,24.295488,0.005448
288,SDC-VD0910216A,item:002612,24.428571,0.035022,24.393549,0.001434
288,SDC-VD0914320A,item:055703,24.428571,0.001401,24.42717,5.7e-05
288,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
288,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
288,SDC-VD0949099A,item:021081,5587.5,0.000124,5587.499876,0.0
288,SDC-VD0951020A,item:001757,24.428571,0.040025,24.388546,0.001638
288,SDC-VD0951020A,item:001848,58.252427,0.009006,58.243422,0.000155
288,SDC-VD0960508A,item:021081,5587.5,3.5e-05,5587.499965,0.0
288,SDC-VD0964290A,item:055703,24.428571,0.0006,24.427971,2.5e-05
288,SDC-VD0972460A,item:021081,5587.5,9e-06,5587.499991,0.0
288,SDC-VD0975221A,item:021081,5587.5,9e-06,5587.499991,0.0
288,SDC-VD0989480A,item:426331,24.428571,0.271104,24.157467,0.011098
288,SDC-VD0990780A,item:002612,24.428571,0.010006,24.418565,0.00041
288,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
288,SDC-VD1091642A,item:001893,24.428571,0.038024,24.390547,0.001557
288,SDC-VD1091642A,item:002612,24.428571,0.002502,24.426069,0.000102
288,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
288,SDC-VD1096202A,item:039668,24.428571,0.001001,24.42757,4.1e-05
289,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
289,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
289,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
289,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
289,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
289,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
289,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
289,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
289,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
289,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
289,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
289,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
289,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
289,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
289,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
289,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
289,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
289,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
289,SDC-VD0949099A,item:021081,5587.5,9e-05,5587.49991,0.0
289,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
289,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
289,SDC-VD0960508A,item:021081,5587.5,2.6e-05,5587.499974,0.0
289,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
289,SDC-VD0972460A,item:021081,5587.5,6e-06,5587.499994,0.0
289,SDC-VD0975221A,item:021081,5587.5,6e-06,5587.499994,0.0
289,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
289,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
289,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
289,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
289,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
289,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
290,SDC-1450,item:007923,428.571429,67.666667,360.904762,0.157889
290,SDC-1450,item:693055,25.714286,8.458333,17.255953,0.328935
290,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
290,SDC-VD0500655A,item:002612,24.428571,0.002115,24.426456,8.7e-05
290,SDC-VD0505677A,item:099439,65.625,0.042292,65.582708,0.000644
290,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
290,SDC-VD0514881A,item:016332,24.428571,0.01015,24.418421,0.000415
290,SDC-VD0518684A,item:001893,24.428571,0.016071,24.4125,0.000658
290,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
290,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427725,3.5e-05
290,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
290,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
290,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397275,0.001281
290,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
290,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
290,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316075,0.004605
290,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
290,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
290,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
290,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
290,SDC-VD0949099A,item:021081,5587.5,6.5e-05,5587.499935,0.0
290,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
290,SDC-VD0951020A,item:001848,58.252427,0.007613,58.244815,0.000131
290,SDC-VD0960508A,item:021081,5587.5,1.9e-05,5587.499981,0.0
290,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
290,SDC-VD0972460A,item:021081,5587.5,5e-06,5587.499995,0.0
290,SDC-VD0975221A,item:021081,5587.5,5e-06,5587.499995,0.0
290,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199404,0.009381
290,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
290,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
290,SDC-VD1091642A,item:001893,24.428571,0.032142,24.396429,0.001316
290,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426456,8.7e-05
290,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
290,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427725,3.5e-05
291,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
291,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
291,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
291,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
291,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
291,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
291,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
291,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
291,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
291,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
291,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
291,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
291,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
291,SDC-VD0901566A,item:338928,31.25,26.041667,5.208333,0.833333
291,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
291,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
291,SDC-VD0914360C,item:338929,64.935065,26.041667,38.893398,0.401042
291,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
291,SDC-VD0949099A,item:021081,5587.5,4.7e-05,5587.499953,0.0
291,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
291,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
291,SDC-VD0960508A,item:021081,5587.5,1.3e-05,5587.499987,0.0
291,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
291,SDC-VD0972460A,item:021081,5587.5,3e-06,5587.499997,0.0
291,SDC-VD0975221A,item:021081,5587.5,3e-06,5587.499997,0.0
291,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
291,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
291,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
291,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
291,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
291,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
292,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
292,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
292,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
292,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
292,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
292,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
292,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
292,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
292,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
292,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
292,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
292,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
292,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
292,SDC-VD0901566A,item:338928,31.25,22.041667,9.208333,0.705333
292,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
292,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
292,SDC-VD0914360C,item:338929,64.935065,22.041667,42.893398,0.339442
292,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
292,SDC-VD0949099A,item:021081,5587.5,3.4e-05,5587.499966,0.0
292,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
292,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
292,SDC-VD0960508A,item:021081,5587.5,1e-05,5587.49999,0.0
292,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
292,SDC-VD0972460A,item:021081,5587.5,2e-06,5587.499998,0.0
292,SDC-VD0975221A,item:021081,5587.5,2e-06,5587.499998,0.0
292,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
292,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
292,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
292,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
292,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
292,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
293,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
293,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
293,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
293,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
293,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
293,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
293,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
293,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
293,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
293,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
293,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
293,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
293,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
293,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
293,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
293,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
293,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
293,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
293,SDC-VD0949099A,item:021081,5587.5,2.5e-05,5587.499975,0.0
293,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
293,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
293,SDC-VD0960508A,item:021081,5587.5,7e-06,5587.499993,0.0
293,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
293,SDC-VD0972460A,item:021081,5587.5,2e-06,5587.499998,0.0
293,SDC-VD0975221A,item:021081,5587.5,2e-06,5587.499998,0.0
293,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
293,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
293,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
293,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
293,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
293,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
294,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
294,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
294,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
294,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
294,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
294,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
294,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
294,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
294,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
294,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
294,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
294,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
294,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
294,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
294,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
294,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
294,SDC-VD0949099A,item:021081,5587.5,1.8e-05,5587.499982,0.0
294,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
294,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
294,SDC-VD0960508A,item:021081,5587.5,5e-06,5587.499995,0.0
294,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
294,SDC-VD0972460A,item:021081,5587.5,1e-06,5587.499999,0.0
294,SDC-VD0975221A,item:021081,5587.5,1e-06,5587.499999,0.0
294,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
294,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
294,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
294,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
294,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
294,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
295,SDC-1450,item:007923,428.571429,77.816667,350.754762,0.181572
295,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
295,SDC-1450,item:773474,500000.0,27.359994,499972.640006,5.5e-05
295,SDC-VD0500655A,item:002612,24.428571,0.002432,24.426139,0.0001
295,SDC-VD0505677A,item:099439,65.625,0.048635,65.576365,0.000741
295,SDC-VD0508918A,item:730384,24.428571,0.600776,23.827795,0.024593
295,SDC-VD0514881A,item:016332,24.428571,0.011673,24.416899,0.000478
295,SDC-VD0518684A,item:001893,24.428571,0.018481,24.41009,0.000757
295,SDC-VD0519670A,item:001848,24.428571,0.020427,24.408144,0.000836
295,SDC-VD0519670A,item:029313,24.428571,0.000973,24.427598,4e-05
295,SDC-VD0520115A,item:708073,24.428571,0.022472,24.406099,0.00092
295,SDC-VD0520132A,item:038005,35.460993,0.04959,35.411403,0.001398
295,SDC-VD0520132A,item:049371,24.428571,0.03599,24.392581,0.001473
295,SDC-VD0525412A,item:333362,45.454545,2.833847,42.620698,0.062345
295,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
295,SDC-VD0910216A,item:001893,24.428571,0.12937,24.299201,0.005296
295,SDC-VD0910216A,item:002612,24.428571,0.034045,24.394526,0.001394
295,SDC-VD0914320A,item:055703,24.428571,0.001362,24.427209,5.6e-05
295,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
295,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
295,SDC-VD0949099A,item:021081,5587.5,1.3e-05,5587.499987,0.0
295,SDC-VD0951020A,item:001757,24.428571,0.038908,24.389663,0.001593
295,SDC-VD0951020A,item:001848,58.252427,0.008754,58.243673,0.00015
295,SDC-VD0960508A,item:021081,5587.5,4e-06,5587.499996,0.0
295,SDC-VD0964290A,item:055703,24.428571,0.000584,24.427987,2.4e-05
295,SDC-VD0972460A,item:021081,5587.5,1e-06,5587.499999,0.0
295,SDC-VD0975221A,item:021081,5587.5,1e-06,5587.499999,0.0
295,SDC-VD0989480A,item:426331,24.428571,0.263542,24.165029,0.010788
295,SDC-VD0990780A,item:002612,24.428571,0.009727,24.418844,0.000398
295,SDC-VD0993480A,item:344135,31.25,2.833847,28.416153,0.090683
295,SDC-VD1091642A,item:001893,24.428571,0.036963,24.391608,0.001513
295,SDC-VD1091642A,item:002612,24.428571,0.002432,24.426139,0.0001
295,SDC-VD1095770A,item:734545,24.428571,0.022671,24.4059,0.000928
295,SDC-VD1096202A,item:039668,24.428571,0.000973,24.427598,4e-05
296,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
296,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
296,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
296,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
296,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
296,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
296,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
296,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
296,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
296,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
296,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
296,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
296,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
296,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
296,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
296,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
296,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
296,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
296,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
296,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
296,SDC-VD0949099A,item:021081,5587.5,0.03568,5587.46432,6e-06
296,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
296,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
296,SDC-VD0960508A,item:021081,5587.5,0.010194,5587.489806,2e-06
296,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
296,SDC-VD0972460A,item:021081,5587.5,0.002549,5587.497451,0.0
296,SDC-VD0975221A,item:021081,5587.5,0.002549,5587.497451,0.0
296,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
296,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
296,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
296,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
296,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
296,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
296,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
297,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
297,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
297,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
297,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
297,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
297,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
297,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
297,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
297,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
297,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
297,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
297,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
297,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
297,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
297,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
297,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
297,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
297,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
297,SDC-VD0949099A,item:021081,5587.5,0.035677,5587.464323,6e-06
297,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
297,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
297,SDC-VD0960508A,item:021081,5587.5,0.010194,5587.489806,2e-06
297,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
297,SDC-VD0972460A,item:021081,5587.5,0.002548,5587.497452,0.0
297,SDC-VD0975221A,item:021081,5587.5,0.002548,5587.497452,0.0
297,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
297,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
297,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
297,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
297,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
298,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
298,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
298,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
298,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
298,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
298,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
298,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
