day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
229,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
229,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
229,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
229,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
229,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
229,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
229,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
229,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
229,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
229,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
229,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
229,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
229,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
229,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
229,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
229,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
229,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
229,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
229,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
229,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
229,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
230,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
230,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
230,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
230,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
230,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
230,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
230,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
230,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
230,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
230,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
230,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
230,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
230,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
230,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
230,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
230,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
230,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
230,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
230,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
230,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
230,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
230,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
230,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
230,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
230,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
230,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
230,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
230,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
230,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
230,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
230,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
230,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
230,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
230,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
231,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
231,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
231,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
231,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
231,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
231,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
231,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
231,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
231,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
231,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
231,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
231,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
231,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
231,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
231,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
231,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
231,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
231,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
231,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
231,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
231,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
231,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
231,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
231,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
231,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
231,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
231,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
231,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
231,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
231,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
231,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
231,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
231,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
231,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
232,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
232,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
232,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
232,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
232,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
232,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
232,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
232,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
232,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
232,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
232,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
232,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
232,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
232,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
232,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
232,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
232,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
232,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
232,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
232,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
232,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
232,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
232,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
232,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
232,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
232,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
232,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
232,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
232,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
232,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
232,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
232,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
232,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
232,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
233,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
233,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
233,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
233,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
233,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
233,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
233,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
233,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
233,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
233,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
233,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
233,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
233,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
233,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
233,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
233,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
233,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
233,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
233,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
233,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
233,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
233,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
233,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
233,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
233,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
233,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
233,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
233,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
233,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
233,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
233,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
233,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
233,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
233,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
234,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
234,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
234,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
234,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
234,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
234,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
234,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
234,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
234,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
234,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
234,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
234,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
234,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
234,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
234,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
234,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
234,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
234,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
234,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
234,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
234,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
234,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
234,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
234,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
234,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
234,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
234,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
234,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
234,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
234,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
234,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
234,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
234,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
234,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
235,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
235,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
235,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
235,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
235,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
235,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
235,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
235,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
235,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
235,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
235,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
235,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
235,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
235,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
235,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
235,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
235,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
235,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
235,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
235,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
235,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
235,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
235,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
235,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
235,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
235,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
235,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
235,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
235,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
235,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
235,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
235,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
235,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
235,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
236,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
236,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
236,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
236,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
236,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
236,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
236,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
236,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
236,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
236,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
236,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
236,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
236,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
236,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
236,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
236,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
236,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
236,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
236,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
236,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
236,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
236,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
236,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
236,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
236,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
236,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
236,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
236,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
236,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
236,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
236,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
236,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
236,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
236,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
237,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
237,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
237,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
237,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
237,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
237,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
237,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
237,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
237,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
237,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
237,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
237,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
237,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
237,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
237,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
237,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
237,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
237,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
237,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
237,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
237,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
237,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
237,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
237,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
237,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
237,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
237,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
237,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
237,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
237,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
237,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
237,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
237,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
237,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
238,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
238,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
238,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
238,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
238,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
238,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
238,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
238,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
238,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
238,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
238,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
238,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
238,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
238,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
238,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
238,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
238,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
238,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
238,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
238,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
238,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
238,SDC-VD0951020A,item:001757,4.885714,0.03857,4.847144,0.007894
238,SDC-VD0951020A,item:001848,11.650485,0.008678,11.641807,0.000745
238,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
238,SDC-VD0964290A,item:055703,4.885714,0.000579,4.885136,0.000118
238,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
238,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
238,SDC-VD0989480A,item:426331,4.885714,0.26125,4.624464,0.053472
238,SDC-VD0990780A,item:002612,4.885714,0.009643,4.876072,0.001974
238,SDC-VD0993480A,item:344135,6.25,6.25,0.0,1.0
238,SDC-VD1091642A,item:001893,4.885714,0.036641,4.849073,0.0075
238,SDC-VD1091642A,item:002612,4.885714,0.002411,4.883304,0.000493
238,SDC-VD1095770A,item:734545,4.885714,0.19,4.695714,0.038889
238,SDC-VD1096202A,item:039668,4.885714,0.000964,4.88475,0.000197
239,SDC-1450,item:007923,85.714286,77.14,8.574286,0.899967
239,SDC-1450,item:693055,5.142857,5.142857,0.0,1.0
239,SDC-1450,item:773474,100000.0,229.299553,99770.700447,0.002293
239,SDC-VD0500655A,item:002612,4.885714,0.002411,4.883304,0.000493
239,SDC-VD0505677A,item:099439,13.125,0.048212,13.076788,0.003673
239,SDC-VD0508918A,item:730384,4.885714,4.885714,0.0,1.0
239,SDC-VD0514881A,item:016332,4.885714,0.011571,4.874143,0.002368
239,SDC-VD0518684A,item:001893,4.885714,0.018321,4.867393,0.00375
239,SDC-VD0519670A,item:001848,4.885714,0.020249,4.865465,0.004145
239,SDC-VD0519670A,item:029313,4.885714,0.000964,4.88475,0.000197
239,SDC-VD0520115A,item:708073,4.885714,0.188338,4.697377,0.038549
239,SDC-VD0520132A,item:038005,7.092199,0.415605,6.676593,0.0586
239,SDC-VD0520132A,item:049371,4.885714,0.035677,4.850037,0.007302
239,SDC-VD0525412A,item:333362,9.090909,9.090909,0.0,1.0
239,SDC-VD0901566A,item:338928,6.25,6.25,0.0,1.0
239,SDC-VD0910216A,item:001893,4.885714,0.128245,4.757469,0.026249
239,SDC-VD0910216A,item:002612,4.885714,0.033749,4.851965,0.006908
239,SDC-VD0914320A,item:055703,4.885714,0.00135,4.884364,0.000276
239,SDC-VD0914360C,item:338929,12.987013,12.987013,0.0,1.0
239,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
