day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
240,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,91,331,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,33,273,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,271,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,47,287,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,258,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,254,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,305,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,281,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,289,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,271,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,269,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,313,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,276,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,301,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,256,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,264,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,324,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,252,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,310,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,318,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,282,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,324,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,256,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,98,338,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,18,258,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,4,244,1.0,UN
240,SDC-1450,M-1810,item:693055,5.142857,5.142857,45,285,1.0,G
240,M-1430,DC-1920,item:268967,23.75,23.75,1,241,1.0,UN
240,M-1810,DC-1920,item:268091,23.75,23.75,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,242,1.0,UN
240,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,243,1.0,UN
240,SDC-1450,M-1810,item:007923,77.14,77.14,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,327,1.0,KG
241,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,31,272,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,49,290,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,258,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,70,311,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,266,1.0,UN
241,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,249,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,392,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,263,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,262,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,283,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,307,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,252,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,256,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,288,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,254,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,294,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,315,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,297,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,268,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,327,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,248,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,281,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,311,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,36,277,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,38,279,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,256,1.0,UN
241,SDC-1450,M-1810,item:693055,5.142857,5.142857,60,301,1.0,G
241,M-1430,DC-1920,item:268967,23.75,23.75,5,246,1.0,UN
241,M-1810,DC-1920,item:268091,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,243,1.0,UN
241,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,243,1.0,UN
241,SDC-1450,M-1810,item:007923,77.14,77.14,1,242,1.0,G
242,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,373,1.0,KG
242,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,38,280,1.0,UN
242,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,51,293,1.0,UN
242,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,264,1.0,KG
242,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,40,282,1.0,M
242,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,261,1.0,UN
242,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,250,1.0,G
242,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,345,1.0,KG
242,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,261,1.0,KG
242,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,270,1.0,KG
242,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,283,1.0,KG
242,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,281,1.0,KG
242,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,276,1.0,KG
242,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,265,1.0,KG
242,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,268,1.0,KG
242,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,281,1.0,KG
242,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,264,1.0,KG
242,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,266,1.0,KG
242,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,311,1.0,KG
242,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,265,1.0,KG
242,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,337,1.0,KG
242,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,263,1.0,KG
242,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,252,1.0,KG
242,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,257,1.0,KG
242,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,85,327,1.0,UN
242,SDC-VD0914360C,M-1810,item:338929,12.987013,12.987013,42,284,1.0,UN
242,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,298,1.0,UN
242,SDC-1450,M-1810,item:693055,5.142857,5.142857,48,290,1.0,G
242,M-1430,DC-1920,item:268967,23.75,23.75,5,247,1.0,UN
242,M-1810,DC-1920,item:268091,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,244,1.0,UN
242,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,244,1.0,UN
242,SDC-1450,M-1810,item:007923,77.14,77.14,1,243,1.0,G
243,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,350,1.0,KG
243,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,64,307,1.0,UN
243,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,44,287,1.0,UN
243,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,276,1.0,KG
243,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,83,326,1.0,M
243,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,256,1.0,UN
243,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,251,1.0,G
243,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,318,1.0,KG
243,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,270,1.0,KG
243,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,266,1.0,KG
243,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,278,1.0,KG
243,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,292,1.0,KG
243,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,269,1.0,KG
243,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,268,1.0,KG
243,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,276,1.0,KG
243,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,260,1.0,KG
243,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,257,1.0,KG
243,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,297,1.0,KG
243,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,285,1.0,KG
243,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,281,1.0,KG
243,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,428,1.0,KG
243,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,259,1.0,KG
243,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,255,1.0,KG
243,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,282,1.0,KG
243,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,100,343,1.0,UN
243,SDC-VD0914360C,M-1810,item:338929,11.168831,11.168831,22,265,1.0,UN
243,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,286,1.0,UN
243,SDC-1450,M-1810,item:693055,5.142857,5.142857,55,298,1.0,G
243,M-1430,DC-1920,item:268967,23.75,23.75,4,247,1.0,UN
243,M-1810,DC-1920,item:268091,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,246,1.0,UN
243,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,245,1.0,UN
243,SDC-1450,M-1810,item:007923,77.14,77.14,2,245,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,316,1.0,KG
244,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,41,285,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,44,288,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,254,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,36,280,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,257,1.0,UN
244,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,250,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,329,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,277,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,257,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,272,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,302,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,261,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,266,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,250,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,284,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,262,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,342,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,284,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,280,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,332,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,261,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,273,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,269,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,83,327,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,273,1.0,UN
244,SDC-1450,M-1810,item:693055,5.142857,5.142857,40,284,1.0,G
244,M-1430,DC-1920,item:268967,23.75,23.75,5,249,1.0,UN
244,M-1810,DC-1920,item:268091,23.75,23.75,3,247,1.0,UN
244,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,248,1.0,UN
244,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,249,1.0,UN
244,SDC-1450,M-1810,item:007923,77.14,77.14,1,245,1.0,G
245,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,433,1.0,KG
245,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,62,307,1.0,UN
245,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,22,267,1.0,UN
245,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,267,1.0,KG
245,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,81,326,1.0,M
245,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,265,1.0,UN
245,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,261,1.0,G
245,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,82,327,1.0,KG
245,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,281,1.0,KG
245,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,327,1.0,KG
245,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,258,1.0,KG
245,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,298,1.0,KG
245,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,329,1.0,KG
245,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,270,1.0,KG
245,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,271,1.0,KG
245,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,262,1.0,KG
245,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,272,1.0,KG
245,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,269,1.0,KG
245,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,357,1.0,KG
245,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,265,1.0,KG
245,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,457,1.0,KG
245,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,287,1.0,KG
245,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,275,1.0,KG
245,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,284,1.0,KG
245,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,96,341,1.0,UN
245,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,269,1.0,UN
245,SDC-1450,M-1810,item:693055,5.142857,5.142857,21,266,1.0,G
245,M-1430,DC-1920,item:268967,23.75,23.75,3,248,1.0,UN
245,M-1810,DC-1920,item:268091,23.75,23.75,1,246,1.0,UN
245,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,248,1.0,UN
245,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,250,1.0,UN
245,SDC-1450,M-1810,item:007923,77.14,77.14,2,247,1.0,G
246,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,352,1.0,KG
246,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,29,275,1.0,UN
246,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,67,313,1.0,UN
246,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,39,285,1.0,UN
246,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,293,1.0,KG
246,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,84,330,1.0,M
246,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,255,1.0,UN
246,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,264,1.0,G
246,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,316,1.0,KG
246,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,277,1.0,KG
246,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,289,1.0,KG
246,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,271,1.0,KG
246,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,281,1.0,KG
246,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,334,1.0,KG
246,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,292,1.0,KG
246,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,293,1.0,KG
246,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,270,1.0,KG
246,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,272,1.0,KG
246,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,312,1.0,KG
246,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,290,1.0,KG
246,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,274,1.0,KG
246,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,221,467,1.0,KG
246,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,270,1.0,KG
246,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,316,1.0,KG
246,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,276,1.0,KG
246,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,140,386,1.0,UN
246,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,276,1.0,UN
246,SDC-1450,M-1810,item:693055,5.142857,5.142857,79,325,1.0,G
246,M-1430,DC-1920,item:268967,23.75,23.75,3,249,1.0,UN
246,M-1810,DC-1920,item:268091,23.75,23.75,4,250,1.0,UN
246,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,250,1.0,UN
246,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,248,1.0,UN
246,SDC-1450,M-1810,item:007923,77.14,77.14,1,247,1.0,G
247,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,407,1.0,KG
247,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,38,285,1.0,UN
247,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,31,278,1.0,UN
247,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,260,1.0,KG
247,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,53,300,1.0,M
247,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,2,249,1.0,UN
247,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,258,1.0,G
247,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,290,1.0,KG
247,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,266,1.0,KG
247,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,307,1.0,KG
247,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,264,1.0,KG
247,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,263,1.0,KG
247,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,292,1.0,KG
247,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,296,1.0,KG
247,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,277,1.0,KG
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,279,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,275,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,263,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,263,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,257,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,541,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,270,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,304,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,275,1.0,KG
247,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,69,316,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,256,1.0,UN
247,SDC-1450,M-1810,item:693055,5.142857,5.142857,75,322,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,4,251,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,4,251,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,249,497,1.0,KG
248,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,56,304,1.0,UN
248,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,34,282,1.0,UN
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,272,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,72,320,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,272,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,258,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,309,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,263,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,274,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,276,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,316,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,360,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,259,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,276,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,281,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,263,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,293,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,307,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,292,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,390,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,271,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,264,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,279,1.0,KG
248,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,140,388,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,262,1.0,UN
248,SDC-1450,M-1810,item:693055,5.142857,5.142857,78,326,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,3,251,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,3,251,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,249,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,2,250,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,329,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,7.272727,7.272727,22,271,1.0,UN
249,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,17,266,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,281,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,4.885714,4.885714,112,361,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,270,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,254,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,353,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,260,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,307,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,280,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,314,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,295,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,273,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,281,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,295,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,273,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,347,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,277,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,307,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,434,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,261,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,279,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,281,1.0,KG
249,SDC-VD0901566A,M-1810,item:338928,6.25,6.25,26,275,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,284,1.0,UN
249,SDC-1450,M-1810,item:693055,5.142857,5.142857,60,309,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,5,254,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,251,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,449,1.0,KG
250,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,34,284,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,278,1.0,KG
