day,node_id,item_id,arrived_qty,uom
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.073283,KG
224,M-1810,item:002612,0.166333,KG
224,M-1810,item:007923,77.14,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.001928,KG
224,M-1810,item:039668,0.0,KG
224,M-1810,item:049371,0.185897,KG
224,M-1810,item:055703,0.003278,KG
224,M-1810,item:099439,0.096425,KG
224,M-1810,item:338928,12.5,UN
224,M-1810,item:338929,25.974026,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.0,KG
225,M-1430,item:038005,1.749918,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,9.090909,UN
225,M-1430,item:344135,6.25,UN
225,M-1430,item:708073,0.0,KG
225,M-1430,item:730384,14.657143,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.017357,KG
225,M-1810,item:001893,0.274811,KG
225,M-1810,item:002612,0.024106,KG
225,M-1810,item:007923,0.0,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.15022,KG
225,M-1810,item:055703,0.001928,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,12.5,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,5.142857,G
225,SDC-1450,item:021081,0.0,KG
226,M-1430,item:038005,1.749918,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,9.090909,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,9.771428,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.0,KG
226,M-1810,item:001848,0.026035,KG
226,M-1810,item:001893,0.109924,KG
226,M-1810,item:002612,0.014464,KG
226,M-1810,item:007923,154.28,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.15022,KG
226,M-1810,item:055703,0.00135,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,18.75,UN
226,M-1810,item:338929,12.987013,UN
226,M-1810,item:426331,0.26125,UN
226,M-1810,item:693055,5.142857,G
226,SDC-1450,item:021081,0.0,KG
227,M-1430,item:038005,1.749918,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,18.181818,UN
227,M-1430,item:344135,6.25,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.037606,KG
227,M-1810,item:001893,0.421377,KG
227,M-1810,item:002612,0.106068,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.15022,KG
227,M-1810,item:055703,0.003857,KG
227,M-1810,item:099439,0.144637,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,25.974026,UN
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,10.285714,G
227,SDC-1450,item:021081,0.0,KG
228,M-1430,item:038005,1.749918,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,6.25,UN
228,M-1430,item:708073,0.188338,KG
228,M-1430,item:730384,9.771428,M
228,M-1430,item:734545,0.57,UN
228,M-1430,item:773474,229.299553,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.049177,KG
228,M-1810,item:001893,0.512981,KG
228,M-1810,item:002612,0.004821,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.034713,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.15022,KG
228,M-1810,item:055703,0.00135,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,6.25,UN
228,M-1810,item:338929,25.974026,UN
228,M-1810,item:426331,1.045,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.0,KG
229,M-1430,item:038005,1.749918,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,0.0,UN
229,M-1430,item:344135,6.25,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.049177,KG
229,M-1810,item:001893,0.146566,KG
229,M-1810,item:002612,0.089193,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.15022,KG
229,M-1810,item:055703,0.003278,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.5225,UN
229,M-1810,item:693055,10.285714,G
229,SDC-1450,item:021081,0.0,KG
230,M-1430,item:038005,1.749918,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,6.25,UN
230,M-1430,item:708073,0.376675,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.028927,KG
230,M-1810,item:001893,0.183207,KG
230,M-1810,item:002612,0.014464,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.0,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.15022,KG
230,M-1810,item:055703,0.001928,KG
230,M-1810,item:099439,0.048212,KG
230,M-1810,item:338928,6.25,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,5.142857,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,1.749918,KG
231,M-1430,item:042342,0.0,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,6.25,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,229.299553,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.028927,KG
231,M-1810,item:001893,0.348094,KG
231,M-1810,item:002612,0.040981,KG
231,M-1810,item:007923,77.14,G
231,M-1810,item:016332,0.034713,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.185897,KG
231,M-1810,item:055703,0.000579,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,6.25,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.0,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,0.0,KG
232,M-1430,item:038005,2.581128,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,9.090909,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.0,KG
232,M-1430,item:730384,9.771428,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.028927,KG
232,M-1810,item:001893,0.183207,KG
232,M-1810,item:002612,0.024106,KG
232,M-1810,item:007923,154.28,G
232,M-1810,item:016332,0.0,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.000964,KG
232,M-1810,item:049371,0.15022,KG
232,M-1810,item:055703,0.00135,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,5.142857,G
232,SDC-1450,item:021081,0.0,KG
233,M-1430,item:038005,2.581128,KG
233,M-1430,item:042342,0.0,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,6.25,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,4.885714,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,458.599105,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.028927,KG
233,M-1810,item:001893,0.0,KG
233,M-1810,item:002612,0.057855,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.15022,KG
233,M-1810,item:055703,0.00135,KG
233,M-1810,item:099439,0.048212,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,12.987013,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,10.285714,G
233,SDC-1450,item:021081,0.0,KG
234,M-1430,item:038005,1.749918,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,0.0,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,9.771428,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,687.898658,G
234,M-1810,item:001757,0.07714,KG
234,M-1810,item:001848,0.008678,KG
234,M-1810,item:001893,0.164887,KG
234,M-1810,item:002612,0.004821,KG
234,M-1810,item:007923,77.14,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.221574,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.048212,KG
234,M-1810,item:338928,18.75,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,5.142857,G
234,SDC-1450,item:021081,0.0,KG
235,M-1430,item:038005,1.749918,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,9.090909,UN
235,M-1430,item:344135,6.25,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,4.885714,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.086782,KG
235,M-1810,item:001893,0.311453,KG
235,M-1810,item:002612,0.033749,KG
235,M-1810,item:007923,154.28,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.15022,KG
235,M-1810,item:055703,0.001928,KG
235,M-1810,item:099439,0.096425,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,0.0,KG
236,M-1430,item:038005,1.749918,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,6.25,UN
236,M-1430,item:708073,0.75335,KG
236,M-1430,item:730384,14.657143,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.037606,KG
236,M-1810,item:001893,0.164887,KG
236,M-1810,item:002612,0.079551,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.002893,KG
236,M-1810,item:039668,0.001929,KG
236,M-1810,item:049371,0.15022,KG
236,M-1810,item:055703,0.00135,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,18.75,UN
236,M-1810,item:338929,12.987013,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,5.142857,G
236,SDC-1450,item:021081,0.0,KG
237,M-1430,item:038005,1.749918,KG
237,M-1430,item:042342,180.0,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,12.5,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.19,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.03857,KG
237,M-1810,item:001848,0.028927,KG
237,M-1810,item:001893,0.219849,KG
237,M-1810,item:002612,0.108478,KG
237,M-1810,item:007923,77.14,G
237,M-1810,item:016332,0.0,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.15022,KG
237,M-1810,item:055703,0.001736,KG
237,M-1810,item:099439,0.096425,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,12.987013,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.0,G
237,SDC-1450,item:021081,0.0,KG
238,M-1430,item:038005,1.749918,KG
238,M-1430,item:042342,0.0,UN
238,M-1430,item:333362,9.090909,UN
238,M-1430,item:344135,18.75,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,9.771428,M
238,M-1430,item:734545,0.76,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.07714,KG
238,M-1810,item:001848,0.040498,KG
238,M-1810,item:001893,0.036641,KG
238,M-1810,item:002612,0.021696,KG
238,M-1810,item:007923,154.28,G
238,M-1810,item:016332,0.023142,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.0,KG
238,M-1810,item:049371,0.15022,KG
238,M-1810,item:055703,0.001157,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,11.168831,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.0,KG
239,M-1430,item:038005,1.749918,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,18.181818,UN
239,M-1430,item:344135,6.25,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.0,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.008678,KG
239,M-1810,item:001893,0.25649,KG
239,M-1810,item:002612,0.048213,KG
239,M-1810,item:007923,0.0,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.000964,KG
239,M-1810,item:039668,0.000964,KG
239,M-1810,item:049371,0.15022,KG
239,M-1810,item:055703,0.005207,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,6.25,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,1.30625,UN
239,M-1810,item:693055,10.285714,G
239,SDC-1450,item:021081,0.0,KG
240,M-1430,item:038005,2.165523,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,12.5,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.0,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.0,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.0,KG
240,M-1810,item:002612,0.014464,KG
240,M-1810,item:007923,77.14,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.0,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.185897,KG
240,M-1810,item:055703,0.001736,KG
240,M-1810,item:099439,0.0,KG
240,M-1810,item:338928,12.5,UN
240,M-1810,item:338929,12.987013,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,5.142857,G
240,SDC-1450,item:021081,0.0,KG
241,M-1430,item:038005,1.749918,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,4.885714,M
241,M-1430,item:734545,0.19,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.0,KG
241,M-1810,item:001848,0.0,KG
241,M-1810,item:001893,0.23817,KG
241,M-1810,item:002612,0.079551,KG
241,M-1810,item:007923,154.28,G
241,M-1810,item:016332,0.034713,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.15022,KG
241,M-1810,item:055703,0.005207,KG
241,M-1810,item:099439,0.048212,KG
241,M-1810,item:338928,0.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,15.428572,G
241,SDC-1450,item:021081,0.0,KG
242,M-1430,item:038005,2.165523,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,18.181818,UN
242,M-1430,item:344135,6.25,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,687.898658,G
242,M-1810,item:001757,0.0,KG
242,M-1810,item:001848,0.008678,KG
242,M-1810,item:001893,0.036641,KG
242,M-1810,item:002612,0.033749,KG
242,M-1810,item:007923,77.14,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.15022,KG
242,M-1810,item:055703,0.000579,KG
242,M-1810,item:099439,0.0,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,12.987013,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,5.142857,G
242,SDC-1450,item:021081,0.0,KG
243,M-1430,item:038005,1.749918,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,9.090909,UN
243,M-1430,item:344135,12.5,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,0.0,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.008678,KG
243,M-1810,item:001893,0.146566,KG
243,M-1810,item:002612,0.012053,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.023142,KG
243,M-1810,item:029313,0.004821,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.15022,KG
243,M-1810,item:055703,0.000579,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,18.75,UN
243,M-1810,item:338929,12.987013,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,5.142857,G
243,SDC-1450,item:021081,0.0,KG
244,M-1430,item:038005,1.749918,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,9.090909,UN
244,M-1430,item:344135,12.5,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,14.657143,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,687.898658,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.040499,KG
244,M-1810,item:001893,0.128245,KG
244,M-1810,item:002612,0.089193,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.011571,KG
244,M-1810,item:029313,0.002893,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.15022,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.096425,KG
244,M-1810,item:338928,12.5,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,15.428572,G
244,SDC-1450,item:021081,0.0,KG
245,M-1430,item:038005,2.149118,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,4.885714,M
245,M-1430,item:734545,0.19,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.049177,KG
245,M-1810,item:001893,0.201528,KG
245,M-1810,item:002612,0.040981,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.0,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.15022,KG
245,M-1810,item:055703,0.0,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,12.5,UN
245,M-1810,item:338929,25.974026,UN
245,M-1810,item:426331,0.78375,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.0,KG
246,M-1430,item:038005,2.581128,KG
246,M-1430,item:042342,0.0,UN
246,M-1430,item:333362,9.090909,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,4.885714,M
246,M-1430,item:734545,0.19,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.0,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.293132,KG
246,M-1810,item:002612,0.016874,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.0,KG
246,M-1810,item:029313,0.000964,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.185897,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,6.25,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.0,KG
247,M-1430,item:038005,1.749918,KG
247,M-1430,item:042342,0.0,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,14.657143,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,0.0,G
247,M-1810,item:001757,0.0,KG
247,M-1810,item:001848,0.020249,KG
247,M-1810,item:001893,0.146566,KG
247,M-1810,item:002612,0.03857,KG
247,M-1810,item:007923,154.28,G
247,M-1810,item:016332,0.023142,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.15022,KG
247,M-1810,item:055703,0.0054,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,25.974026,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,5.142857,G
247,SDC-1450,item:021081,0.0,KG
248,M-1430,item:038005,1.749918,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.376675,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.028927,KG
248,M-1810,item:001893,0.128245,KG
248,M-1810,item:002612,0.048212,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.185897,KG
248,M-1810,item:055703,0.003857,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,6.25,UN
248,M-1810,item:338929,12.987013,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,5.142857,G
248,SDC-1450,item:021081,0.0,KG
249,M-1430,item:038005,1.749918,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,0.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.0,KG
249,M-1810,item:001893,0.164887,KG
249,M-1810,item:002612,0.081961,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.15022,KG
249,M-1810,item:055703,0.001157,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,12.5,UN
249,M-1810,item:338929,25.974026,UN
249,M-1810,item:426331,0.26125,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,0.0,KG
250,M-1430,item:038005,2.165523,KG
250,M-1430,item:042342,0.0,UN
250,M-1430,item:333362,16.363636,UN
250,M-1430,item:344135,12.5,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,9.771428,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.080997,KG
250,M-1810,item:001893,0.036641,KG
250,M-1810,item:002612,0.043391,KG
250,M-1810,item:007923,77.14,G
250,M-1810,item:016332,0.023142,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.15022,KG
250,M-1810,item:055703,0.0,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,12.987013,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,0.0,KG
251,M-1430,item:038005,1.749918,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,9.090909,UN
251,M-1430,item:344135,12.5,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,458.599105,G
251,M-1810,item:001757,0.03857,KG
251,M-1810,item:001848,0.028928,KG
251,M-1810,item:001893,0.25649,KG
251,M-1810,item:002612,0.055444,KG
251,M-1810,item:007923,154.28,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.002893,KG
251,M-1810,item:039668,0.001928,KG
251,M-1810,item:049371,0.15022,KG
