day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
111,SDC-VD0990780A,item:002612,7817.14272,11.703213,7805.439507,0.001497
111,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
111,SDC-VD1091642A,item:001893,7817.14272,44.47221,7772.67051,0.005689
111,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
111,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
111,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
112,SDC-1450,item:007923,137142.85728,31417.75898,105725.0983,0.229088
112,SDC-1450,item:693055,8228.57152,3927.219873,4301.351647,0.477266
112,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
112,SDC-VD0500655A,item:002612,7817.14272,0.981805,7816.160915,0.000126
112,SDC-VD0505677A,item:099439,21000.0,19.636099,20980.363901,0.000935
112,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0514881A,item:016332,7817.14272,4.712664,7812.430056,0.000603
112,SDC-VD0518684A,item:001893,7817.14272,7.461718,7809.681002,0.000955
112,SDC-VD0519670A,item:001848,30476.190476,8.247162,30467.943314,0.000271
112,SDC-VD0519670A,item:029313,7817.14272,0.392722,7816.749998,5e-05
112,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
112,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
112,SDC-VD0520132A,item:049371,7817.14272,14.530714,7802.612006,0.001859
112,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
112,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
112,SDC-VD0910216A,item:001893,7817.14272,38.128251,7779.014469,0.004878
112,SDC-VD0910216A,item:002612,7817.14272,10.03375,7807.10897,0.001284
112,SDC-VD0914320A,item:055703,7817.14272,0.549811,7816.592909,7e-05
112,SDC-VD0914360C,item:338929,20779.2208,9672.955351,11106.265449,0.465511
112,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
112,SDC-VD0949099A,item:021081,1788000.0,40.976126,1787959.023874,2.3e-05
112,SDC-VD0951020A,item:001757,7817.14272,15.708879,7801.433841,0.00201
112,SDC-VD0951020A,item:001848,18640.77664,3.534498,18637.242142,0.00019
112,SDC-VD0960508A,item:021081,1788000.0,11.707465,1787988.292535,7e-06
112,SDC-VD0964290A,item:055703,7817.14272,0.235633,7816.907087,3e-05
112,SDC-VD0972460A,item:021081,1788000.0,2.926866,1787997.073134,2e-06
112,SDC-VD0975221A,item:021081,1788000.0,2.926866,1787997.073134,2e-06
112,SDC-VD0989480A,item:426331,7817.14272,106.402509,7710.740211,0.013611
112,SDC-VD0990780A,item:002612,7817.14272,3.554391,7813.588329,0.000455
112,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
112,SDC-VD1091642A,item:001893,7817.14272,29.027209,7788.115511,0.003713
112,SDC-VD1091642A,item:002612,7817.14272,5.066153,7812.076567,0.000648
112,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
112,SDC-VD1096202A,item:039668,7817.14272,0.392722,7816.749998,5e-05
113,SDC-1450,item:007923,137142.85728,29236.332595,107906.524685,0.213182
113,SDC-1450,item:693055,8228.57152,3654.541574,4574.029946,0.444128
113,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
113,SDC-VD0500655A,item:002612,7817.14272,0.913635,7816.229085,0.000117
113,SDC-VD0505677A,item:099439,21000.0,18.272708,20981.727292,0.00087
113,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0514881A,item:016332,7817.14272,4.38545,7812.75727,0.000561
113,SDC-VD0518684A,item:001893,7817.14272,6.943629,7810.199091,0.000888
113,SDC-VD0519670A,item:001848,30476.190476,7.674537,30468.515939,0.000252
113,SDC-VD0519670A,item:029313,7817.14272,0.365454,7816.777266,4.7e-05
113,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
113,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
113,SDC-VD0520132A,item:049371,7817.14272,13.521804,7803.620916,0.00173
113,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
113,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
113,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
113,SDC-VD0910216A,item:002612,7817.14272,9.512795,7807.629925,0.001217
113,SDC-VD0914320A,item:055703,7817.14272,0.511636,7816.631084,6.5e-05
113,SDC-VD0914360C,item:338929,20779.2208,9001.333927,11777.886873,0.433189
113,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
113,SDC-VD0949099A,item:021081,1788000.0,29.655195,1787970.344805,1.7e-05
113,SDC-VD0951020A,item:001757,7817.14272,14.618166,7802.524554,0.00187
113,SDC-VD0951020A,item:001848,18640.77664,3.289087,18637.487553,0.000176
113,SDC-VD0960508A,item:021081,1788000.0,8.472913,1787991.527087,5e-06
113,SDC-VD0964290A,item:055703,7817.14272,0.219272,7816.923448,2.8e-05
113,SDC-VD0972460A,item:021081,1788000.0,2.118228,1787997.881772,1e-06
113,SDC-VD0975221A,item:021081,1788000.0,2.118228,1787997.881772,1e-06
113,SDC-VD0989480A,item:426331,7817.14272,99.014673,7718.128047,0.012666
113,SDC-VD0990780A,item:002612,7817.14272,3.386626,7813.756094,0.000433
113,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
113,SDC-VD1091642A,item:001893,7817.14272,24.367706,7792.775014,0.003117
113,SDC-VD1091642A,item:002612,7817.14272,4.459652,7812.683068,0.00057
113,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
113,SDC-VD1096202A,item:039668,7817.14272,0.365454,7816.777266,4.7e-05
114,SDC-1450,item:007923,137142.85728,28800.047318,108342.809962,0.21
114,SDC-1450,item:693055,8228.57152,3600.005915,4628.565605,0.437501
114,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
114,SDC-VD0500655A,item:002612,7817.14272,0.900001,7816.242719,0.000115
114,SDC-VD0505677A,item:099439,21000.0,18.00003,20981.99997,0.000857
114,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0514881A,item:016332,7817.14272,4.320007,7812.822713,0.000553
114,SDC-VD0518684A,item:001893,7817.14272,6.840011,7810.302709,0.000875
114,SDC-VD0519670A,item:001848,30476.190476,7.560012,30468.630464,0.000248
114,SDC-VD0519670A,item:029313,7817.14272,0.360001,7816.782719,4.6e-05
114,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
114,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
114,SDC-VD0520132A,item:049371,7817.14272,13.320022,7803.822698,0.001704
114,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
114,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
114,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
114,SDC-VD0910216A,item:002612,7817.14272,2.70355,7814.43917,0.000346
114,SDC-VD0914320A,item:055703,7817.14272,0.504001,7816.638719,6.4e-05
114,SDC-VD0914360C,item:338929,20779.2208,8867.009642,11912.211158,0.426725
114,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
114,SDC-VD0949099A,item:021081,1788000.0,21.45997,1787978.54003,1.2e-05
114,SDC-VD0951020A,item:001757,7817.14272,14.400024,7802.742696,0.001842
114,SDC-VD0951020A,item:001848,18640.77664,3.240005,18637.536635,0.000174
114,SDC-VD0960508A,item:021081,1788000.0,6.13142,1787993.86858,3e-06
114,SDC-VD0964290A,item:055703,7817.14272,0.216,7816.92672,2.8e-05
114,SDC-VD0972460A,item:021081,1788000.0,1.532855,1787998.467145,1e-06
114,SDC-VD0975221A,item:021081,1788000.0,1.532855,1787998.467145,1e-06
114,SDC-VD0989480A,item:426331,7817.14272,97.537106,7719.605614,0.012477
114,SDC-VD0990780A,item:002612,7817.14272,10.195647,7806.947073,0.001304
114,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
114,SDC-VD1091642A,item:001893,7817.14272,23.435806,7793.706914,0.002998
114,SDC-VD1091642A,item:002612,7817.14272,4.20083,7812.94189,0.000537
114,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
114,SDC-VD1096202A,item:039668,7817.14272,0.360001,7816.782719,4.6e-05
115,SDC-1450,item:007923,137142.85728,28712.790262,108430.067018,0.209364
115,SDC-1450,item:693055,8228.57152,3589.098783,4639.472737,0.436175
115,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
115,SDC-VD0500655A,item:002612,7817.14272,0.897275,7816.245445,0.000115
115,SDC-VD0505677A,item:099439,21000.0,17.945494,20982.054506,0.000855
115,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0514881A,item:016332,7817.14272,4.306919,7812.835801,0.000551
115,SDC-VD0518684A,item:001893,7817.14272,6.819288,7810.323432,0.000872
115,SDC-VD0519670A,item:001848,30476.190476,7.537107,30468.653369,0.000247
115,SDC-VD0519670A,item:029313,7817.14272,0.35891,7816.78381,4.6e-05
115,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
115,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
115,SDC-VD0520132A,item:049371,7817.14272,13.279665,7803.863055,0.001699
115,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
115,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
115,SDC-VD0910216A,item:001893,7817.14272,47.735014,7769.407706,0.006106
115,SDC-VD0910216A,item:002612,7817.14272,2.70063,7814.44209,0.000345
115,SDC-VD0914320A,item:055703,7817.14272,0.502474,7816.640246,6.4e-05
115,SDC-VD0914360C,item:338929,20779.2208,8840.144785,11939.076015,0.425432
115,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
115,SDC-VD0949099A,item:021081,1788000.0,15.528931,1787984.471069,9e-06
115,SDC-VD0951020A,item:001757,7817.14272,14.356395,7802.786325,0.001837
115,SDC-VD0951020A,item:001848,18640.77664,3.230189,18637.546451,0.000173
115,SDC-VD0960508A,item:021081,1788000.0,4.436837,1787995.563163,2e-06
115,SDC-VD0964290A,item:055703,7817.14272,0.215346,7816.927374,2.8e-05
115,SDC-VD0972460A,item:021081,1788000.0,1.109209,1787998.890791,1e-06
115,SDC-VD0975221A,item:021081,1788000.0,1.109209,1787998.890791,1e-06
115,SDC-VD0989480A,item:426331,7817.14272,97.241593,7719.901127,0.01244
115,SDC-VD0990780A,item:002612,7817.14272,13.450314,7803.692406,0.001721
115,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
115,SDC-VD1091642A,item:001893,7817.14272,13.638575,7803.504145,0.001745
115,SDC-VD1091642A,item:002612,7817.14272,0.897275,7816.245445,0.000115
115,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
115,SDC-VD1096202A,item:039668,7817.14272,0.35891,7816.78381,4.6e-05
116,SDC-1450,item:007923,137142.85728,28695.338851,108447.518429,0.209237
116,SDC-1450,item:693055,8228.57152,3586.917356,4641.654164,0.43591
116,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
116,SDC-VD0500655A,item:002612,7817.14272,0.896729,7816.245991,0.000115
116,SDC-VD0505677A,item:099439,21000.0,17.934587,20982.065413,0.000854
116,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0514881A,item:016332,7817.14272,4.304301,7812.838419,0.000551
116,SDC-VD0518684A,item:001893,7817.14272,6.815143,7810.327577,0.000872
116,SDC-VD0519670A,item:001848,30476.190476,7.532526,30468.65795,0.000247
116,SDC-VD0519670A,item:029313,7817.14272,0.358692,7816.784028,4.6e-05
116,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
116,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
116,SDC-VD0520132A,item:049371,7817.14272,13.271594,7803.871126,0.001698
116,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
116,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
116,SDC-VD0910216A,item:001893,7817.14272,47.706001,7769.436719,0.006103
116,SDC-VD0910216A,item:002612,7817.14272,2.700046,7814.442674,0.000345
116,SDC-VD0914320A,item:055703,7817.14272,0.502168,7816.640552,6.4e-05
116,SDC-VD0914360C,item:338929,20779.2208,8834.771814,11944.448986,0.425173
116,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
116,SDC-VD0949099A,item:021081,1788000.0,11.236937,1787988.763063,6e-06
116,SDC-VD0951020A,item:001757,7817.14272,14.347669,7802.795051,0.001835
116,SDC-VD0951020A,item:001848,18640.77664,3.228226,18637.548414,0.000173
116,SDC-VD0960508A,item:021081,1788000.0,3.210553,1787996.789447,2e-06
116,SDC-VD0964290A,item:055703,7817.14272,0.215215,7816.927505,2.8e-05
116,SDC-VD0972460A,item:021081,1788000.0,0.802638,1787999.197362,0.0
116,SDC-VD0975221A,item:021081,1788000.0,0.802638,1787999.197362,0.0
116,SDC-VD0989480A,item:426331,7817.14272,97.18249,7719.96023,0.012432
116,SDC-VD0990780A,item:002612,7817.14272,13.441082,7803.701638,0.001719
116,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
116,SDC-VD1091642A,item:001893,7817.14272,13.630286,7803.512434,0.001744
116,SDC-VD1091642A,item:002612,7817.14272,0.896729,7816.245991,0.000115
116,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
116,SDC-VD1096202A,item:039668,7817.14272,0.358692,7816.784028,4.6e-05
117,SDC-1450,item:007923,137142.85728,28691.848569,108451.008711,0.209211
117,SDC-1450,item:693055,8228.57152,3586.481071,4642.090449,0.435857
117,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
117,SDC-VD0500655A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD0505677A,item:099439,21000.0,17.932405,20982.067595,0.000854
117,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0514881A,item:016332,7817.14272,4.303777,7812.838943,0.000551
117,SDC-VD0518684A,item:001893,7817.14272,6.814314,7810.328406,0.000872
117,SDC-VD0519670A,item:001848,30476.190476,7.53161,30468.658866,0.000247
117,SDC-VD0519670A,item:029313,7817.14272,0.358648,7816.784072,4.6e-05
117,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
117,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
117,SDC-VD0520132A,item:049371,7817.14272,13.26998,7803.87274,0.001698
117,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
117,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
117,SDC-VD0910216A,item:001893,7817.14272,47.700198,7769.442522,0.006102
117,SDC-VD0910216A,item:002612,7817.14272,6.340775,7810.801945,0.000811
117,SDC-VD0914320A,item:055703,7817.14272,0.502107,7816.640613,6.4e-05
117,SDC-VD0914360C,item:338929,20779.2208,8833.69722,11945.52358,0.425122
117,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
117,SDC-VD0949099A,item:021081,1788000.0,8.131151,1787991.868849,5e-06
117,SDC-VD0951020A,item:001757,7817.14272,14.345924,7802.796796,0.001835
117,SDC-VD0951020A,item:001848,18640.77664,3.227833,18637.548807,0.000173
117,SDC-VD0960508A,item:021081,1788000.0,2.323186,1787997.676814,1e-06
117,SDC-VD0964290A,item:055703,7817.14272,0.215189,7816.927531,2.8e-05
117,SDC-VD0972460A,item:021081,1788000.0,0.580796,1787999.419204,0.0
117,SDC-VD0975221A,item:021081,1788000.0,0.580796,1787999.419204,0.0
117,SDC-VD0989480A,item:426331,7817.14272,97.170669,7719.972051,0.01243
117,SDC-VD0990780A,item:002612,7817.14272,9.79839,7807.34433,0.001253
117,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
117,SDC-VD1091642A,item:001893,7817.14272,13.628628,7803.514092,0.001743
117,SDC-VD1091642A,item:002612,7817.14272,0.89662,7816.2461,0.000115
117,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
117,SDC-VD1096202A,item:039668,7817.14272,0.358648,7816.784072,4.6e-05
118,SDC-1450,item:007923,137142.85728,28691.150513,108451.706767,0.209206
118,SDC-1450,item:693055,8228.57152,3586.393814,4642.177706,0.435846
118,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
118,SDC-VD0500655A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD0505677A,item:099439,21000.0,17.931969,20982.068031,0.000854
118,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0514881A,item:016332,7817.14272,4.303673,7812.839047,0.000551
118,SDC-VD0518684A,item:001893,7817.14272,6.814148,7810.328572,0.000872
118,SDC-VD0519670A,item:001848,30476.190476,7.531427,30468.659049,0.000247
118,SDC-VD0519670A,item:029313,7817.14272,0.358639,7816.784081,4.6e-05
118,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
118,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
118,SDC-VD0520132A,item:049371,7817.14272,13.269657,7803.873063,0.001698
118,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
118,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
118,SDC-VD0910216A,item:001893,7817.14272,47.699038,7769.443682,0.006102
118,SDC-VD0910216A,item:002612,7817.14272,7.068921,7810.073799,0.000904
118,SDC-VD0914320A,item:055703,7817.14272,0.502095,7816.640625,6.4e-05
118,SDC-VD0914360C,item:338929,20779.2208,8833.482301,11945.738499,0.425111
118,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
118,SDC-VD0949099A,item:021081,1788000.0,5.883763,1787994.116237,3e-06
118,SDC-VD0951020A,item:001757,7817.14272,14.345575,7802.797145,0.001835
118,SDC-VD0951020A,item:001848,18640.77664,3.227754,18637.548886,0.000173
118,SDC-VD0960508A,item:021081,1788000.0,1.681075,1787998.318925,1e-06
118,SDC-VD0964290A,item:055703,7817.14272,0.215184,7816.927536,2.8e-05
118,SDC-VD0972460A,item:021081,1788000.0,0.420269,1787999.579731,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.420269,1787999.579731,0.0
118,SDC-VD0989480A,item:426331,7817.14272,97.168305,7719.974415,0.01243
118,SDC-VD0990780A,item:002612,7817.14272,9.069852,7808.072868,0.00116
118,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
118,SDC-VD1091642A,item:001893,7817.14272,13.628296,7803.514424,0.001743
118,SDC-VD1091642A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1096202A,item:039668,7817.14272,0.358639,7816.784081,4.6e-05
119,SDC-1450,item:007923,137142.85728,16835.625303,120307.231977,0.12276
119,SDC-1450,item:693055,8228.57152,2104.453163,6124.118357,0.25575
119,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
119,SDC-VD0500655A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD0505677A,item:099439,21000.0,10.522266,20989.477734,0.000501
119,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0514881A,item:016332,7817.14272,2.525344,7814.617376,0.000323
119,SDC-VD0518684A,item:001893,7817.14272,3.998461,7813.144259,0.000511
119,SDC-VD0519670A,item:001848,30476.190476,4.419352,30471.771125,0.000145
119,SDC-VD0519670A,item:029313,7817.14272,0.210445,7816.932275,2.7e-05
119,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
119,SDC-VD0520132A,item:049371,7817.14272,7.786477,7809.356243,0.000996
119,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
119,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
119,SDC-VD0910216A,item:001893,7817.14272,27.989227,7789.153493,0.00358
119,SDC-VD0910216A,item:002612,7817.14272,7.21455,7809.92817,0.000923
119,SDC-VD0914320A,item:055703,7817.14272,0.294623,7816.848097,3.8e-05
119,SDC-VD0914360C,item:338929,20779.2208,5183.382175,15595.838625,0.24945
119,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
119,SDC-VD0949099A,item:021081,1788000.0,4.257533,1787995.742467,2e-06
119,SDC-VD0951020A,item:001757,7817.14272,8.417813,7808.724907,0.001077
119,SDC-VD0951020A,item:001848,18640.77664,1.894008,18638.882632,0.000102
119,SDC-VD0960508A,item:021081,1788000.0,1.216438,1787998.783562,1e-06
119,SDC-VD0964290A,item:055703,7817.14272,0.126267,7817.016453,1.6e-05
119,SDC-VD0972460A,item:021081,1788000.0,0.30411,1787999.69589,0.0
119,SDC-VD0975221A,item:021081,1788000.0,0.30411,1787999.69589,0.0
119,SDC-VD0989480A,item:426331,7817.14272,57.017204,7760.125516,0.007294
119,SDC-VD0990780A,item:002612,7817.14272,2.25549,7814.88723,0.000289
119,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
119,SDC-VD1091642A,item:001893,7817.14272,7.996922,7809.145798,0.001023
119,SDC-VD1091642A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1096202A,item:039668,7817.14272,0.210445,7816.932275,2.7e-05
120,SDC-1450,item:007923,137142.85728,14464.520261,122678.337019,0.10547
120,SDC-1450,item:693055,8228.57152,1808.065033,6420.506487,0.21973
120,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
120,SDC-VD0500655A,item:002612,7817.14272,0.452016,7816.690704,5.8e-05
120,SDC-VD0505677A,item:099439,21000.0,9.040325,20990.959675,0.00043
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,2.169678,7814.973042,0.000278
120,SDC-VD0518684A,item:001893,7817.14272,3.435324,7813.707396,0.000439
120,SDC-VD0519670A,item:001848,30476.190476,3.796937,30472.39354,0.000125
120,SDC-VD0519670A,item:029313,7817.14272,0.180807,7816.961913,2.3e-05
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
120,SDC-VD0520132A,item:049371,7817.14272,6.689841,7810.452879,0.000856
120,SDC-VD0525412A,item:333362,14545.4544,0.0,14545.4544,0.0
120,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
120,SDC-VD0910216A,item:001893,7817.14272,24.047265,7793.095455,0.003076
120,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
120,SDC-VD0914320A,item:055703,7817.14272,0.253129,7816.889591,3.2e-05
120,SDC-VD0914360C,item:338929,20779.2208,4453.362149,16325.858651,0.214318
120,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
120,SDC-VD0949099A,item:021081,1788000.0,3.080781,1787996.919219,2e-06
120,SDC-VD0951020A,item:001757,7817.14272,7.23226,7809.91046,0.000925
120,SDC-VD0951020A,item:001848,18640.77664,1.627259,18639.149381,8.7e-05
120,SDC-VD0960508A,item:021081,1788000.0,0.880223,1787999.119777,0.0
120,SDC-VD0964290A,item:055703,7817.14272,0.108484,7817.034236,1.4e-05
120,SDC-VD0972460A,item:021081,1788000.0,0.220056,1787999.779944,0.0
