day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,63,0.96,KG
36,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,66,102,0.96,UN
36,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,69,105,0.96,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,65,0.96,UN
36,SDC-1450,M-1810,item:693055,8.4933,8.847188,62,98,0.96,G
36,M-1430,DC-1920,item:268967,22.799992,23.749992,3,39,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,8,44,0.96,UN
36,DC-1920,C-XXXXX,item:268967,21.887816,22.799808,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,2,38,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.487588,1.549571,94,130,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.425025,0.442735,101,137,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.106256,0.110684,142,178,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.106256,0.110684,84,120,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,2,38,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,46,83,0.96,KG
37,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,54,0.96,UN
37,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,91,128,0.96,UN
37,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,62,99,0.96,UN
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,20,57,0.96,KG
37,SDC-VD0508918A,M-1430,item:730384,1.324128,1.3793,77,114,0.96,M
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,75,0.96,UN
37,SDC-1450,M-1430,item:773474,229.299537,238.853684,9,46,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,49,86,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,75,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,124,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,87,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,60,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,94,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,105,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,10,47,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,102,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,56,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,135,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,76,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,73,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,158,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,49,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,48,85,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,56,0.96,KG
37,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,106,143,0.96,UN
37,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,67,0.96,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,53,0.96,UN
37,M-1430,DC-1920,item:268967,22.799998,23.749998,4,41,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268967,21.887078,22.799039,1,38,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887963,22.799962,5,42,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.489562,1.551627,80,117,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.425589,0.443322,88,125,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.106397,0.110831,150,187,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.106397,0.110831,100,137,0.96,KG
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,1,38,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,204,242,0.96,KG
38,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,56,0.96,UN
38,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,62,100,0.96,UN
38,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,67,105,0.96,UN
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,36,74,0.96,KG
38,SDC-VD0508918A,M-1430,item:730384,6.297863,6.560274,41,79,0.96,M
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,46,0.96,UN
38,SDC-1450,M-1430,item:773474,229.299549,238.853697,13,51,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,95,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,49,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,150,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,86,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,55,93,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,81,119,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,69,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,49,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,78,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,79,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,90,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,150,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,74,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,276,314,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,50,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,59,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,99,0.96,KG
38,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,78,0.96,UN
38,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,71,0.96,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,61,0.96,UN
38,M-1430,DC-1920,item:268967,22.8,23.75,2,40,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268967,21.887963,22.799962,2,40,0.96,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.490994,1.553118,115,153,0.96,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.425998,0.443748,137,175,0.96,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.1065,0.110937,46,84,0.96,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.1065,0.110937,121,159,0.96,KG
39,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,168,0.96,KG
39,SDC-VD0914690A,M-1430,item:042342,3.874434,4.035869,8,47,0.96,UN
39,SDC-VD0525412A,M-1430,item:333362,36.40375,37.920573,30,69,0.96,UN
39,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,70,0.96,UN
39,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,21,60,0.96,KG
39,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,91,130,0.96,M
39,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,65,0.96,UN
39,SDC-1450,M-1430,item:773474,229.299552,238.8537,7,46,0.96,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,85,0.96,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,60,0.96,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,63,0.96,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,74,0.96,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,52,0.96,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,86,0.96,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,66,0.96,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,60,0.96,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,82,0.96,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,78,0.96,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,63,0.96,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,104,0.96,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,102,0.96,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,144,0.96,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,64,0.96,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,123,0.96,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,67,0.96,KG
39,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,96,0.96,UN
39,SDC-VD0914360C,M-1810,item:338929,36.40375,37.920573,84,123,0.96,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,64,0.96,UN
39,M-1430,DC-1920,item:268967,22.8,23.75,4,43,0.96,UN
39,M-1810,DC-1920,item:268091,22.8,23.75,4,43,0.96,UN
39,DC-1920,C-XXXXX,item:268967,21.887993,22.799992,2,41,0.96,UN
39,DC-1920,C-XXXXX,item:268091,21.887999,22.799998,3,42,0.96,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.492031,1.554199,127,166,0.96,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.426294,0.444057,163,202,0.96,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.106574,0.111014,100,139,0.96,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.106574,0.111014,116,155,0.96,KG
40,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,211,251,0.96,KG
40,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,44,84,0.96,UN
40,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,86,0.96,UN
40,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,33,73,0.96,KG
40,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,120,0.96,M
40,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,50,0.96,UN
40,SDC-1450,M-1430,item:773474,229.299552,238.8537,6,46,0.96,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,97,0.96,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,53,0.96,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,81,0.96,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,68,0.96,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,5,45,0.96,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,152,0.96,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,46,86,0.96,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,55,0.96,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,91,0.96,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,59,0.96,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,87,0.96,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,72,0.96,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,65,0.96,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,150,0.96,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,49,0.96,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,54,0.96,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,46,86,0.96,KG
40,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,57,97,0.96,UN
40,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,91,0.96,UN
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,52,0.96,UN
40,M-1430,DC-1920,item:268967,22.8,23.75,2,42,0.96,UN
40,M-1810,DC-1920,item:268091,22.8,23.75,3,43,0.96,UN
40,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,44,0.96,UN
40,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,43,0.96,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.492781,1.55498,106,146,0.96,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.426509,0.44428,204,244,0.96,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.106627,0.11107,68,108,0.96,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.106627,0.11107,97,137,0.96,KG
41,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,207,248,0.96,KG
41,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,53,94,0.96,UN
41,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,65,0.96,UN
41,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,39,80,0.96,KG
41,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,88,129,0.96,M
41,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,65,0.96,UN
41,SDC-1450,M-1430,item:773474,229.299552,238.8537,14,55,0.96,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,128,0.96,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,50,0.96,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,78,0.96,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,78,0.96,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,79,120,0.96,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,111,0.96,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,109,0.96,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,76,0.96,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,63,0.96,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,66,0.96,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,88,0.96,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,93,0.96,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,74,0.96,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,188,0.96,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,51,0.96,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,59,0.96,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,84,0.96,KG
41,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,71,112,0.96,UN
41,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,56,97,0.96,UN
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,64,0.96,UN
41,SDC-1450,M-1810,item:693055,0.763497,0.795309,44,85,0.96,G
41,M-1430,DC-1920,item:268967,22.8,23.75,3,44,0.96,UN
41,M-1810,DC-1920,item:268091,22.8,23.75,3,44,0.96,UN
41,DC-1920,C-XXXXX,item:268967,21.887999,22.799998,3,44,0.96,UN
41,SDC-VD0949099A,SDC-1450,item:021081,1.493324,1.555546,186,227,0.96,KG
41,SDC-VD0960508A,SDC-1450,item:021081,0.426664,0.444442,94,135,0.96,KG
41,SDC-VD0972460A,SDC-1450,item:021081,0.106666,0.11111,125,166,0.96,KG
41,SDC-VD0975221A,SDC-1450,item:021081,0.106666,0.11111,39,80,0.96,KG
42,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,78,120,0.96,KG
42,SDC-VD0914690A,M-1430,item:042342,214.207016,223.132308,31,73,0.96,UN
42,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,72,114,0.96,UN
42,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,75,0.96,UN
42,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,40,82,0.96,KG
42,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,50,92,0.96,M
42,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,40,82,0.96,UN
42,SDC-1450,M-1430,item:773474,229.299552,238.853701,16,58,0.96,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,150,0.96,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,53,0.96,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,101,0.96,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,98,0.96,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,83,0.96,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,106,0.96,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,59,0.96,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,83,0.96,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,78,0.96,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,86,0.96,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,140,0.96,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,95,0.96,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,73,0.96,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,222,264,0.96,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,72,0.96,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,102,0.96,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,85,0.96,KG
42,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,85,127,0.96,UN
42,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,33,75,0.96,UN
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,81,0.96,UN
42,SDC-1450,M-1810,item:693055,10.360028,10.791696,33,75,0.96,G
42,M-1430,DC-1920,item:268967,22.8,23.75,3,45,0.96,UN
42,M-1810,DC-1920,item:268091,22.8,23.75,4,46,0.96,UN
42,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,46,0.96,UN
42,SDC-VD0949099A,SDC-1450,item:021081,1.493717,1.555956,85,127,0.96,KG
42,SDC-VD0960508A,SDC-1450,item:021081,0.426776,0.444559,207,249,0.96,KG
42,SDC-VD0972460A,SDC-1450,item:021081,0.106694,0.11114,157,199,0.96,KG
42,SDC-VD0975221A,SDC-1450,item:021081,0.106694,0.11114,182,224,0.96,KG
42,SDC-1450,M-1810,item:007923,41.037028,42.746904,1,43,0.96,G
43,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,288,331,0.96,KG
43,SDC-VD0914690A,M-1430,item:042342,1662.414997,1731.682289,16,59,0.96,UN
43,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,17,60,0.96,UN
43,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,59,0.96,UN
43,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,42,85,0.96,KG
43,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,84,127,0.96,M
43,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,57,0.96,UN
43,SDC-1450,M-1430,item:773474,229.299552,238.853701,17,60,0.96,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,152,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,61,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,104,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,62,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,111,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,102,145,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,92,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,97,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,85,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,59,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,72,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,101,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,75,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,115,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,58,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,102,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,62,0.96,KG
43,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,67,0.96,UN
43,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,94,0.96,UN
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,71,0.96,UN
43,SDC-1450,M-1810,item:693055,15.5904,16.24,57,100,0.96,G
43,M-1430,DC-1920,item:268967,22.8,23.75,2,45,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,2,45,0.96,UN
43,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,46,0.96,UN
43,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,46,0.96,UN
43,SDC-VD0949099A,SDC-1450,item:021081,1.494002,1.556252,75,118,0.96,KG
43,SDC-VD0960508A,SDC-1450,item:021081,0.426858,0.444643,93,136,0.96,KG
43,SDC-VD0972460A,SDC-1450,item:021081,0.106714,0.111161,75,118,0.96,KG
43,SDC-VD0975221A,SDC-1450,item:021081,0.106714,0.111161,126,169,0.96,KG
43,SDC-1450,M-1810,item:007923,116.412122,121.262627,2,45,0.96,G
44,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,26,70,0.96,KG
44,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,20,64,0.96,UN
44,SDC-VD0525412A,M-1430,item:333362,19.08345,19.878594,72,116,0.96,UN
44,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,71,0.96,UN
44,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,30,74,0.96,KG
44,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,156,0.96,M
44,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,62,0.96,UN
44,SDC-1450,M-1430,item:773474,229.299552,238.853701,10,54,0.96,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,130,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,56,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,104,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,55,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,111,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,94,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,82,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,88,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,97,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,71,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,21,65,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,138,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,84,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,99,143,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,70,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,10,54,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,81,0.96,KG
44,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,85,129,0.96,UN
44,SDC-VD0914360C,M-1810,item:338929,19.08345,19.878594,48,92,0.96,UN
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,55,0.96,UN
44,SDC-1450,M-1810,item:693055,15.5904,16.24,32,76,0.96,G
44,M-1430,DC-1920,item:268967,22.8,23.75,2,46,0.96,UN
44,M-1810,DC-1920,item:268091,22.8,23.75,4,48,0.96,UN
44,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,46,0.96,UN
44,DC-1920,C-XXXXX,item:268091,43.775993,45.599992,2,46,0.96,UN
44,SDC-VD0949099A,SDC-1450,item:021081,1.494208,1.556466,60,104,0.96,KG
44,SDC-VD0960508A,SDC-1450,item:021081,0.426916,0.444705,202,246,0.96,KG
44,SDC-VD0972460A,SDC-1450,item:021081,0.106729,0.111176,159,203,0.96,KG
44,SDC-VD0975221A,SDC-1450,item:021081,0.106729,0.111176,201,245,0.96,KG
44,SDC-1450,M-1810,item:007923,124.7232,129.92,1,45,0.96,G
45,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,168,213,0.96,KG
45,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,70,0.96,UN
45,SDC-VD0993480A,M-1430,item:344135,28.795245,29.995047,53,98,0.96,UN
45,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,22,67,0.96,KG
45,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,71,116,0.96,M
45,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,57,0.96,UN
45,SDC-1450,M-1430,item:773474,229.299552,238.853701,6,51,0.96,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,163,208,0.96,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,87,0.96,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,98,0.96,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,65,0.96,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,64,0.96,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,100,0.96,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,62,0.96,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,61,0.96,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,78,0.96,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,66,0.96,KG
