day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,208.617162
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,62303.115
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,180.039862
17,SDC-VD0951020A,item:001848,247.995014
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,210.481232
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,206.381129
17,SDC-VD0993480A,item:344135,1063.125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,209.680282
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,210.340356
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3444834.569514
18,SDC-1450,item:693055,602.4744
18,SDC-1450,item:773474,1308.677589
18,SDC-VD0500655A,item:002612,209.677458
18,SDC-VD0505677A,item:099439,240.648843
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,204.350674
18,SDC-VD0518684A,item:001893,182.282194
18,SDC-VD0519670A,item:001848,196.683458
18,SDC-VD0519670A,item:029313,210.19672
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,782.727273
18,SDC-VD0901566A,item:338928,1063.125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,195.344414
18,SDC-VD0914320A,item:055703,208.615581
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,62303.115
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,179.994674
18,SDC-VD0951020A,item:001848,247.984847
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,210.480555
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,206.369832
18,SDC-VD0993480A,item:344135,1063.125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,209.677458
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,210.339226
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3450420.241478
19,SDC-1450,item:693055,617.809297
19,SDC-1450,item:773474,1312.192923
19,SDC-VD0500655A,item:002612,209.674863
19,SDC-VD0505677A,item:099439,240.596946
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,204.338219
19,SDC-VD0518684A,item:001893,182.262473
19,SDC-VD0519670A,item:001848,196.661662
19,SDC-VD0519670A,item:029313,210.195682
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,782.727273
19,SDC-VD0901566A,item:338928,1063.125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,195.308086
19,SDC-VD0914320A,item:055703,208.614127
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,62303.115
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,179.953156
19,SDC-VD0951020A,item:001848,247.975505
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,210.479932
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,206.359453
19,SDC-VD0993480A,item:344135,1063.125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,209.674863
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,210.338188
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3467180.599539
20,SDC-1450,item:693055,634.139705
20,SDC-1450,item:773474,1340.098945
20,SDC-VD0500655A,item:002612,209.672517
20,SDC-VD0505677A,item:099439,240.550027
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,204.326958
20,SDC-VD0518684A,item:001893,182.244643
20,SDC-VD0519670A,item:001848,196.641956
20,SDC-VD0519670A,item:029313,210.194744
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,782.727273
20,SDC-VD0901566A,item:338928,1063.125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,195.275242
20,SDC-VD0914320A,item:055703,208.612814
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,62303.115
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,179.915621
20,SDC-VD0951020A,item:001848,247.96706
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,210.479369
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,206.350069
20,SDC-VD0993480A,item:344135,1063.125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,209.672517
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,210.33725
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3472766.518697
21,SDC-1450,item:693055,651.481215
21,SDC-1450,item:773474,1386.611336
21,SDC-VD0500655A,item:002612,209.670424
21,SDC-VD0505677A,item:099439,240.508163
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,204.316911
21,SDC-VD0518684A,item:001893,182.228735
21,SDC-VD0519670A,item:001848,196.624373
21,SDC-VD0519670A,item:029313,210.193907
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,782.727273
21,SDC-VD0901566A,item:338928,1063.125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,195.245937
21,SDC-VD0914320A,item:055703,208.611642
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,62303.115
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.88213
21,SDC-VD0951020A,item:001848,247.959524
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,210.478866
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,206.341696
21,SDC-VD0993480A,item:344135,1063.125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,209.670424
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,210.336413
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3472767.695662
22,SDC-1450,item:693055,667.806946
22,SDC-1450,item:773474,1398.578369
22,SDC-VD0500655A,item:002612,209.668076
22,SDC-VD0505677A,item:099439,240.46122
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,204.305644
22,SDC-VD0518684A,item:001893,182.210897
22,SDC-VD0519670A,item:001848,196.604657
22,SDC-VD0519670A,item:029313,210.192968
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,782.727273
22,SDC-VD0901566A,item:338928,1063.125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,195.213078
22,SDC-VD0914320A,item:055703,208.610327
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,62303.115
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.844576
22,SDC-VD0951020A,item:001848,247.951075
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,210.478303
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,206.332307
22,SDC-VD0993480A,item:344135,1063.125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,209.668076
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,210.335474
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3472767.580141
23,SDC-1450,item:693055,683.117521
23,SDC-1450,item:773474,1381.933488
23,SDC-VD0500655A,item:002612,209.665476
23,SDC-VD0505677A,item:099439,240.409202
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,204.29316
23,SDC-VD0518684A,item:001893,182.19113
23,SDC-VD0519670A,item:001848,196.582809
23,SDC-VD0519670A,item:029313,210.191927
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,782.727273
23,SDC-VD0901566A,item:338928,1063.125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,195.176665
23,SDC-VD0914320A,item:055703,208.608871
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,62303.115
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,179.802961
23,SDC-VD0951020A,item:001848,247.941711
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,210.477679
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,206.321904
23,SDC-VD0993480A,item:344135,1063.125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,209.665476
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,210.334433
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3472767.237861
24,SDC-1450,item:693055,697.007065
24,SDC-1450,item:773474,1333.931046
24,SDC-VD0500655A,item:002612,209.662519
24,SDC-VD0505677A,item:099439,240.350078
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,204.27897
24,SDC-VD0518684A,item:001893,182.168663
24,SDC-VD0519670A,item:001848,196.557977
24,SDC-VD0519670A,item:029313,210.190745
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,782.727273
24,SDC-VD0901566A,item:338928,1063.125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,195.135278
24,SDC-VD0914320A,item:055703,208.607215
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,62303.115
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,179.755662
24,SDC-VD0951020A,item:001848,247.931069
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,210.476969
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,206.310079
24,SDC-VD0993480A,item:344135,1063.125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,209.662519
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,210.333251
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3483940.472939
25,SDC-1450,item:693055,711.424402
25,SDC-1450,item:773474,1308.567017
25,SDC-VD0500655A,item:002612,209.659695
25,SDC-VD0505677A,item:099439,240.293593
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,204.265414
25,SDC-VD0518684A,item:001893,182.147199
25,SDC-VD0519670A,item:001848,196.534253
25,SDC-VD0519670A,item:029313,210.189615
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,782.727273
25,SDC-VD0901566A,item:338928,1063.125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,195.095739
25,SDC-VD0914320A,item:055703,208.605634
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,62303.115
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,179.710474
25,SDC-VD0951020A,item:001848,247.920902
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,210.476292
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,206.298782
25,SDC-VD0993480A,item:344135,1063.125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,209.659695
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,210.332121
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3489527.884673
26,SDC-1450,item:693055,726.759299
26,SDC-1450,item:773474,1312.112911
26,SDC-VD0500655A,item:002612,209.6571
26,SDC-VD0505677A,item:099439,240.241696
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,204.252959
26,SDC-VD0518684A,item:001893,182.127478
26,SDC-VD0519670A,item:001848,196.512457
26,SDC-VD0519670A,item:029313,210.188577
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,782.727273
26,SDC-VD0901566A,item:338928,1063.125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,195.059411
26,SDC-VD0914320A,item:055703,208.60418
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,62303.115
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,179.668956
26,SDC-VD0951020A,item:001848,247.91156
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,210.475669
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,206.288403
26,SDC-VD0993480A,item:344135,1063.125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,209.6571
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,210.331083
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3495114.677492
27,SDC-1450,item:693055,743.089707
27,SDC-1450,item:773474,1340.041048
27,SDC-VD0500655A,item:002612,209.654754
27,SDC-VD0505677A,item:099439,240.194777
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,204.241698
27,SDC-VD0518684A,item:001893,182.109648
27,SDC-VD0519670A,item:001848,196.492751
27,SDC-VD0519670A,item:029313,210.187639
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,782.727273
27,SDC-VD0901566A,item:338928,1063.125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,195.026567
27,SDC-VD0914320A,item:055703,208.602867
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,62303.115
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,179.631421
27,SDC-VD0951020A,item:001848,247.903115
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,210.475106
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,206.279019
27,SDC-VD0993480A,item:344135,1063.125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,209.654754
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,210.330145
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3506288.301501
28,SDC-1450,item:693055,760.431217
28,SDC-1450,item:773474,1386.569442
28,SDC-VD0500655A,item:002612,209.652661
28,SDC-VD0505677A,item:099439,240.152913
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,204.231651
28,SDC-VD0518684A,item:001893,182.09374
28,SDC-VD0519670A,item:001848,196.475168
28,SDC-VD0519670A,item:029313,210.186802
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,782.727273
28,SDC-VD0901566A,item:338928,1063.125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,194.997262
28,SDC-VD0914320A,item:055703,208.601695
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,62303.115
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,179.59793
28,SDC-VD0951020A,item:001848,247.895579
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,210.474603
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,206.270646
28,SDC-VD0993480A,item:344135,1063.125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,209.652661
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,210.329308
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3517465.605828
29,SDC-1450,item:693055,776.756948
29,SDC-1450,item:773474,1398.548054
29,SDC-VD0500655A,item:002612,209.650314
29,SDC-VD0505677A,item:099439,240.10597
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,204.220384
29,SDC-VD0518684A,item:001893,182.075902
29,SDC-VD0519670A,item:001848,196.455452
29,SDC-VD0519670A,item:029313,210.185863
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,782.727273
29,SDC-VD0901566A,item:338928,1063.125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,194.964403
29,SDC-VD0914320A,item:055703,208.60038
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,62303.115
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,179.560376
29,SDC-VD0951020A,item:001848,247.88713
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,210.47404
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,206.261257
29,SDC-VD0993480A,item:344135,1063.125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,209.650314
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,210.328369
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3528638.645289
30,SDC-1450,item:693055,792.879523
30,SDC-1450,item:773474,1401.220988
30,SDC-VD0500655A,item:002612,209.647916
30,SDC-VD0505677A,item:099439,240.058012
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,204.208874
30,SDC-VD0518684A,item:001893,182.057678
30,SDC-VD0519670A,item:001848,196.435309
30,SDC-VD0519670A,item:029313,210.184904
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,782.727273
30,SDC-VD0901566A,item:338928,1063.125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,194.930832
30,SDC-VD0914320A,item:055703,208.599037
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,62303.115
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,179.522009
30,SDC-VD0951020A,item:001848,247.878497
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,210.473465
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,206.251666
30,SDC-VD0993480A,item:344135,1063.125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,209.647916
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,210.32741
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3545399.300026
31,SDC-1450,item:693055,808.961467
31,SDC-1450,item:773474,1401.498199
31,SDC-VD0500655A,item:002612,209.645508
31,SDC-VD0505677A,item:099439,240.00985
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,204.197315
31,SDC-VD0518684A,item:001893,182.039376
31,SDC-VD0519670A,item:001848,196.415081
31,SDC-VD0519670A,item:029313,210.18394
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,782.727273
31,SDC-VD0901566A,item:338928,1063.125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,194.897118
31,SDC-VD0914320A,item:055703,208.597689
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,62303.115
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,179.483479
31,SDC-VD0951020A,item:001848,247.869828
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,210.472887
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,206.242033
31,SDC-VD0993480A,item:344135,1063.125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,209.645508
