day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,29718.435
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,180.125122
17,SDC-VD0951020A,item:001848,247.839171
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,210.469893
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,206.218526
17,SDC-VD0993480A,item:344135,503.125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,209.639631
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,210.324218
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3491411.078279
18,SDC-1450,item:693055,343.6494
18,SDC-1450,item:773474,536.300149
18,SDC-VD0500655A,item:002612,209.636807
18,SDC-VD0505677A,item:099439,239.841918
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,204.220348
18,SDC-VD0518684A,item:001893,182.085228
18,SDC-VD0519670A,item:001848,196.319825
18,SDC-VD0519670A,item:029313,210.188499
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,222.727273
18,SDC-VD0901566A,item:338928,503.125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,194.775303
18,SDC-VD0914320A,item:055703,208.589122
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,29718.435
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,180.079934
18,SDC-VD0951020A,item:001848,247.829004
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,210.469215
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,206.207229
18,SDC-VD0993480A,item:344135,503.125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,209.636807
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,210.323088
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3496996.85274
19,SDC-1450,item:693055,358.984297
19,SDC-1450,item:773474,539.815483
19,SDC-VD0500655A,item:002612,209.634212
19,SDC-VD0505677A,item:099439,239.790021
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,204.207893
19,SDC-VD0518684A,item:001893,182.065507
19,SDC-VD0519670A,item:001848,196.298028
19,SDC-VD0519670A,item:029313,210.187461
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,222.727273
19,SDC-VD0901566A,item:338928,503.125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,194.738975
19,SDC-VD0914320A,item:055703,208.587668
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,29718.435
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,180.038416
19,SDC-VD0951020A,item:001848,247.819662
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,210.468592
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,206.19685
19,SDC-VD0993480A,item:344135,503.125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,209.634212
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,210.32205
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3513757.108304
20,SDC-1450,item:693055,375.314705
20,SDC-1450,item:773474,567.721505
20,SDC-VD0500655A,item:002612,209.631866
20,SDC-VD0505677A,item:099439,239.743102
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,204.196632
20,SDC-VD0518684A,item:001893,182.047678
20,SDC-VD0519670A,item:001848,196.278322
20,SDC-VD0519670A,item:029313,210.186522
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,222.727273
20,SDC-VD0901566A,item:338928,503.125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,194.706132
20,SDC-VD0914320A,item:055703,208.586355
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,29718.435
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,180.000881
20,SDC-VD0951020A,item:001848,247.811217
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,210.468029
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,206.187466
20,SDC-VD0993480A,item:344135,503.125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,209.631866
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,210.321111
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3519345.589885
21,SDC-1450,item:693055,392.656215
21,SDC-1450,item:773474,614.233896
21,SDC-VD0500655A,item:002612,209.629773
21,SDC-VD0505677A,item:099439,239.701238
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,204.186585
21,SDC-VD0518684A,item:001893,182.03177
21,SDC-VD0519670A,item:001848,196.260739
21,SDC-VD0519670A,item:029313,210.185685
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,222.727273
21,SDC-VD0901566A,item:338928,503.125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,194.676827
21,SDC-VD0914320A,item:055703,208.585182
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,29718.435
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,179.96739
21,SDC-VD0951020A,item:001848,247.803681
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,210.467527
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,206.179093
21,SDC-VD0993480A,item:344135,503.125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,209.629773
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,210.320274
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3519348.201806
22,SDC-1450,item:693055,408.981946
22,SDC-1450,item:773474,649.131811
22,SDC-VD0500655A,item:002612,209.627426
22,SDC-VD0505677A,item:099439,239.654295
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,204.175318
22,SDC-VD0518684A,item:001893,182.013932
22,SDC-VD0519670A,item:001848,196.241023
22,SDC-VD0519670A,item:029313,210.184746
22,SDC-VD0520115A,item:708073,175.671954
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,222.727273
22,SDC-VD0901566A,item:338928,503.125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,194.643967
22,SDC-VD0914320A,item:055703,208.583868
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,29718.435
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,179.929836
22,SDC-VD0951020A,item:001848,247.795232
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,210.466964
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,206.169704
22,SDC-VD0993480A,item:344135,503.125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,209.627426
22,SDC-VD1095770A,item:734545,175.81895
22,SDC-VD1096202A,item:039668,210.319335
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3519347.717299
23,SDC-1450,item:693055,424.292521
23,SDC-1450,item:773474,632.48693
23,SDC-VD0500655A,item:002612,209.624825
23,SDC-VD0505677A,item:099439,239.602277
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,204.162834
23,SDC-VD0518684A,item:001893,181.994165
23,SDC-VD0519670A,item:001848,196.219175
23,SDC-VD0519670A,item:029313,210.183706
23,SDC-VD0520115A,item:708073,175.656095
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,222.727273
23,SDC-VD0901566A,item:338928,503.125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,194.607554
23,SDC-VD0914320A,item:055703,208.582412
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,29718.435
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,179.888221
23,SDC-VD0951020A,item:001848,247.785868
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,210.466339
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,206.159301
23,SDC-VD0993480A,item:344135,503.125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,209.624825
23,SDC-VD1095770A,item:734545,175.822791
23,SDC-VD1096202A,item:039668,210.318295
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3519345.989262
24,SDC-1450,item:693055,438.182065
24,SDC-1450,item:773474,579.898312
24,SDC-VD0500655A,item:002612,209.621869
24,SDC-VD0505677A,item:099439,239.543153
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,204.148644
24,SDC-VD0518684A,item:001893,181.971698
24,SDC-VD0519670A,item:001848,196.194343
24,SDC-VD0519670A,item:029313,210.182524
24,SDC-VD0520115A,item:708073,175.629134
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,222.727273
24,SDC-VD0901566A,item:338928,503.125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,194.566167
24,SDC-VD0914320A,item:055703,208.580756
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,29718.435
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,179.840922
24,SDC-VD0951020A,item:001848,247.775226
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,210.46563
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,206.147476
24,SDC-VD0993480A,item:344135,503.125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,209.621869
24,SDC-VD1095770A,item:734545,175.823559
24,SDC-VD1096202A,item:039668,210.317113
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3530518.856993
25,SDC-1450,item:693055,452.599402
25,SDC-1450,item:773474,549.948106
25,SDC-VD0500655A,item:002612,209.619044
25,SDC-VD0505677A,item:099439,239.486668
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,204.135088
25,SDC-VD0518684A,item:001893,181.950233
25,SDC-VD0519670A,item:001848,196.17062
25,SDC-VD0519670A,item:029313,210.181394
25,SDC-VD0520115A,item:708073,175.639601
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,222.727273
25,SDC-VD0901566A,item:338928,503.125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,194.526628
25,SDC-VD0914320A,item:055703,208.579175
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,29718.435
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,179.795734
25,SDC-VD0951020A,item:001848,247.765059
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,210.464952
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,206.136179
25,SDC-VD0993480A,item:344135,503.125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,209.619044
25,SDC-VD1095770A,item:734545,175.823713
25,SDC-VD1096202A,item:039668,210.315983
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3536104.151825
26,SDC-1450,item:693055,467.934299
26,SDC-1450,item:773474,549.825059
26,SDC-VD0500655A,item:002612,209.61645
26,SDC-VD0505677A,item:099439,239.434771
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,204.122633
26,SDC-VD0518684A,item:001893,181.930512
26,SDC-VD0519670A,item:001848,196.148823
26,SDC-VD0519670A,item:029313,210.180356
26,SDC-VD0520115A,item:708073,175.657555
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,222.727273
26,SDC-VD0901566A,item:338928,503.125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,194.4903
26,SDC-VD0914320A,item:055703,208.577721
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,29718.435
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,179.754216
26,SDC-VD0951020A,item:001848,247.755717
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,210.464329
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,206.1258
26,SDC-VD0993480A,item:344135,503.125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,209.61645
26,SDC-VD1095770A,item:734545,175.823743
26,SDC-VD1096202A,item:039668,210.314945
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3541689.841844
27,SDC-1450,item:693055,484.264707
27,SDC-1450,item:773474,575.00149
27,SDC-VD0500655A,item:002612,209.614104
27,SDC-VD0505677A,item:099439,239.387852
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,204.111372
27,SDC-VD0518684A,item:001893,181.912683
27,SDC-VD0519670A,item:001848,196.129117
27,SDC-VD0519670A,item:029313,210.179417
27,SDC-VD0520115A,item:708073,175.677005
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,222.727273
27,SDC-VD0901566A,item:338928,503.125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,194.457457
27,SDC-VD0914320A,item:055703,208.576408
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,29718.435
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,179.716681
27,SDC-VD0951020A,item:001848,247.747272
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,210.463766
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,206.116416
27,SDC-VD0993480A,item:344135,503.125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,209.614104
27,SDC-VD1095770A,item:734545,175.823749
27,SDC-VD1096202A,item:039668,210.314006
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3552863.483907
28,SDC-1450,item:693055,501.606217
28,SDC-1450,item:773474,619.511966
28,SDC-VD0500655A,item:002612,209.61201
28,SDC-VD0505677A,item:099439,239.345988
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,204.101325
28,SDC-VD0518684A,item:001893,181.896775
28,SDC-VD0519670A,item:001848,196.111534
28,SDC-VD0519670A,item:029313,210.17858
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,222.727273
28,SDC-VD0901566A,item:338928,503.125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,194.428152
28,SDC-VD0914320A,item:055703,208.575235
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,29718.435
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,179.68319
28,SDC-VD0951020A,item:001848,247.739736
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,210.463264
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,206.108043
28,SDC-VD0993480A,item:344135,503.125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,209.61201
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,210.313169
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3564039.878884
29,SDC-1450,item:693055,517.931948
29,SDC-1450,item:773474,630.023002
29,SDC-VD0500655A,item:002612,209.609663
29,SDC-VD0505677A,item:099439,239.299045
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,204.090058
29,SDC-VD0518684A,item:001893,181.878937
29,SDC-VD0519670A,item:001848,196.091818
29,SDC-VD0519670A,item:029313,210.177641
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,222.727273
29,SDC-VD0901566A,item:338928,503.125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,194.395292
29,SDC-VD0914320A,item:055703,208.573921
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,29718.435
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,179.645636
29,SDC-VD0951020A,item:001848,247.731287
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,210.462701
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,206.098654
29,SDC-VD0993480A,item:344135,503.125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,209.609663
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,210.31223
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3575214.670305
30,SDC-1450,item:693055,534.054523
30,SDC-1450,item:773474,631.631943
30,SDC-VD0500655A,item:002612,209.607265
30,SDC-VD0505677A,item:099439,239.251087
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,204.078548
30,SDC-VD0518684A,item:001893,181.860712
30,SDC-VD0519670A,item:001848,196.071675
30,SDC-VD0519670A,item:029313,210.176682
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,222.727273
30,SDC-VD0901566A,item:338928,503.125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,194.361721
30,SDC-VD0914320A,item:055703,208.572578
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,29718.435
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,179.607269
30,SDC-VD0951020A,item:001848,247.722654
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,210.462125
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,206.089063
30,SDC-VD0993480A,item:344135,503.125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,209.607265
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,210.311271
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3591978.210324
31,SDC-1450,item:693055,550.136467
31,SDC-1450,item:773474,631.138677
31,SDC-VD0500655A,item:002612,209.604857
31,SDC-VD0505677A,item:099439,239.202925
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,204.066989
31,SDC-VD0518684A,item:001893,181.842411
31,SDC-VD0519670A,item:001848,196.051447
31,SDC-VD0519670A,item:029313,210.175719
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,222.727273
31,SDC-VD0901566A,item:338928,503.125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,194.328008
31,SDC-VD0914320A,item:055703,208.57123
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,29718.435
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,179.568739
31,SDC-VD0951020A,item:001848,247.713985
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,210.461547
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,206.07943
31,SDC-VD0993480A,item:344135,503.125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,209.604857
31,SDC-VD1095770A,item:734545,175.882951
31,SDC-VD1096202A,item:039668,210.310308
