day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,31382023.3996,31382023.3996
25,M-1810,item:001757,8382.726,8359.3404
25,M-1810,item:001848,10174.95,10157.4108
25,M-1810,item:001893,9228.092,9117.0104
25,M-1810,item:002612,153375.476719,153346.244719
25,M-1810,item:007923,54785.124,54738.3528
25,M-1810,item:016332,847.9416,840.92592
25,M-1810,item:029313,223.9068,223.32216
25,M-1810,item:039668,456.7718,456.18716
25,M-1810,item:049371,4030.7716,4009.13992
25,M-1810,item:055703,563.958601,562.789321
25,M-1810,item:099439,4826.456,4797.224
25,M-1810,item:338928,697098.0,682698.0
25,M-1810,item:338929,339600.0,325200.0
25,M-1810,item:426331,23367.0,23208.6
25,M-1810,item:693055,980768.0,974921.6
25,SDC-1450,item:021081,999060.0,999060.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,72245128.4,72245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,7178.6,7178.6
26,M-1430,item:773474,31828515.3996,31828515.3996
26,M-1810,item:001757,8359.3404,8359.3404
26,M-1810,item:001848,10157.4108,10157.4108
26,M-1810,item:001893,9117.0104,9117.0104
26,M-1810,item:002612,153346.244719,153346.244719
26,M-1810,item:007923,54738.3528,54738.3528
26,M-1810,item:016332,840.92592,840.92592
26,M-1810,item:029313,223.32216,223.32216
26,M-1810,item:039668,456.18716,456.18716
26,M-1810,item:049371,5809.13992,5809.13992
26,M-1810,item:055703,562.789321,562.789321
26,M-1810,item:099439,4797.224,4797.224
26,M-1810,item:338928,682698.0,682698.0
26,M-1810,item:338929,325200.0,325200.0
26,M-1810,item:426331,23208.6,23208.6
26,M-1810,item:693055,974921.6,974921.6
26,SDC-1450,item:021081,999060.0,999060.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,72245128.4,72245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,9472.026,9472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,7178.6,7178.6
27,M-1430,item:773474,32188276.3996,32188276.3996
27,M-1810,item:001757,8359.3404,8359.3404
27,M-1810,item:001848,10157.4108,10157.4108
27,M-1810,item:001893,9117.0104,9117.0104
27,M-1810,item:002612,153346.244719,153346.244719
27,M-1810,item:007923,54738.3528,54738.3528
27,M-1810,item:016332,840.92592,840.92592
27,M-1810,item:029313,223.32216,223.32216
27,M-1810,item:039668,456.18716,456.18716
27,M-1810,item:049371,5809.13992,5809.13992
27,M-1810,item:055703,562.789321,562.789321
27,M-1810,item:099439,4797.224,4797.224
27,M-1810,item:338928,682698.0,682698.0
27,M-1810,item:338929,325200.0,325200.0
27,M-1810,item:426331,23208.6,23208.6
27,M-1810,item:693055,974921.6,974921.6
27,SDC-1450,item:021081,999060.0,999060.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,72245128.4,72245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,9472.026,9472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,7178.6,7178.6
28,M-1430,item:773474,32374575.3996,32374575.3996
28,M-1810,item:001757,10359.3404,10359.3404
28,M-1810,item:001848,10157.4108,10157.4108
28,M-1810,item:001893,9117.0104,9117.0104
28,M-1810,item:002612,153346.244719,153346.244719
28,M-1810,item:007923,54738.3528,54738.3528
28,M-1810,item:016332,840.92592,840.92592
28,M-1810,item:029313,223.32216,223.32216
28,M-1810,item:039668,456.18716,456.18716
28,M-1810,item:049371,9409.13992,9409.13992
28,M-1810,item:055703,562.789321,562.789321
28,M-1810,item:099439,4797.224,4797.224
28,M-1810,item:338928,682698.0,682698.0
28,M-1810,item:338929,325200.0,325200.0
28,M-1810,item:426331,23208.6,23208.6
28,M-1810,item:693055,974921.6,974921.6
28,SDC-1450,item:021081,999060.0,999060.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,72245128.4,72245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,9472.026,9472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,7178.6,7178.6
29,M-1430,item:773474,32560874.3996,32560874.3996
29,M-1810,item:001757,10359.3404,10359.3404
29,M-1810,item:001848,10157.4108,10157.4108
29,M-1810,item:001893,9117.0104,9117.0104
29,M-1810,item:002612,175846.244719,175846.244719
29,M-1810,item:007923,54738.3528,54738.3528
29,M-1810,item:016332,840.92592,840.92592
29,M-1810,item:029313,223.32216,223.32216
29,M-1810,item:039668,456.18716,456.18716
29,M-1810,item:049371,9409.13992,9409.13992
29,M-1810,item:055703,562.789321,562.789321
29,M-1810,item:099439,4797.224,4797.224
29,M-1810,item:338928,682698.0,682698.0
29,M-1810,item:338929,325200.0,325200.0
29,M-1810,item:426331,42408.6,42408.6
29,M-1810,item:693055,974921.6,974921.6
29,SDC-1450,item:021081,999060.0,999060.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,72245128.4,72245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,9472.026,9472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,7178.6,7178.6
30,M-1430,item:773474,32660442.3996,32660442.3996
30,M-1810,item:001757,10359.3404,10359.3404
30,M-1810,item:001848,10157.4108,10157.4108
30,M-1810,item:001893,9117.0104,9117.0104
30,M-1810,item:002612,175846.244719,175846.244719
30,M-1810,item:007923,73878.3528,73878.3528
30,M-1810,item:016332,840.92592,840.92592
30,M-1810,item:029313,223.32216,223.32216
30,M-1810,item:039668,456.18716,456.18716
30,M-1810,item:049371,9409.13992,9409.13992
30,M-1810,item:055703,562.789321,562.789321
30,M-1810,item:099439,4797.224,4797.224
30,M-1810,item:338928,682698.0,682698.0
30,M-1810,item:338929,325200.0,325200.0
30,M-1810,item:426331,42408.6,42408.6
30,M-1810,item:693055,974921.6,974921.6
30,SDC-1450,item:021081,999060.0,999060.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,72245128.4,72245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,9472.026,9472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,7178.6,7178.6
31,M-1430,item:773474,32673279.3996,32673279.3996
31,M-1810,item:001757,10359.3404,10359.3404
31,M-1810,item:001848,10157.4108,10157.4108
31,M-1810,item:001893,9117.0104,9117.0104
31,M-1810,item:002612,175846.244719,175846.244719
31,M-1810,item:007923,73878.3528,73878.3528
31,M-1810,item:016332,840.92592,840.92592
31,M-1810,item:029313,223.32216,223.32216
31,M-1810,item:039668,456.18716,456.18716
31,M-1810,item:049371,9409.13992,9409.13992
31,M-1810,item:055703,562.789321,562.789321
31,M-1810,item:099439,4797.224,4797.224
31,M-1810,item:338928,682698.0,682698.0
31,M-1810,item:338929,325200.0,325200.0
31,M-1810,item:426331,42408.6,42408.6
31,M-1810,item:693055,974921.6,974921.6
31,SDC-1450,item:021081,999060.0,999060.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,72245128.4,72245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,9472.026,9472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,7178.6,7178.6
32,M-1430,item:773474,32673279.3996,32673279.3996
32,M-1810,item:001757,10359.3404,10359.3404
32,M-1810,item:001848,10157.4108,10157.4108
32,M-1810,item:001893,9117.0104,9117.0104
32,M-1810,item:002612,175846.244719,175846.244719
32,M-1810,item:007923,73878.3528,73878.3528
32,M-1810,item:016332,840.92592,840.92592
32,M-1810,item:029313,223.32216,223.32216
32,M-1810,item:039668,456.18716,456.18716
32,M-1810,item:049371,9409.13992,9409.13992
32,M-1810,item:055703,562.789321,562.789321
32,M-1810,item:099439,4797.224,4797.224
32,M-1810,item:338928,682698.0,682698.0
32,M-1810,item:338929,325200.0,325200.0
32,M-1810,item:426331,42408.6,42408.6
32,M-1810,item:693055,974921.6,974921.6
32,SDC-1450,item:021081,999060.0,999060.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,72245128.4,72245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,9472.026,9472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,7178.6,7178.6
33,M-1430,item:773474,32673279.3996,32673279.3996
33,M-1810,item:001757,10359.3404,10359.3404
33,M-1810,item:001848,10157.4108,10157.4108
33,M-1810,item:001893,9117.0104,9117.0104
33,M-1810,item:002612,175846.244719,175846.244719
33,M-1810,item:007923,73878.3528,73878.3528
33,M-1810,item:016332,840.92592,840.92592
33,M-1810,item:029313,223.32216,223.32216
33,M-1810,item:039668,456.18716,456.18716
33,M-1810,item:049371,9409.13992,9409.13992
33,M-1810,item:055703,562.789321,562.789321
33,M-1810,item:099439,4797.224,4797.224
33,M-1810,item:338928,682698.0,682698.0
33,M-1810,item:338929,325200.0,325200.0
33,M-1810,item:426331,42408.6,42408.6
33,M-1810,item:693055,974921.6,974921.6
33,SDC-1450,item:021081,999060.0,999060.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,72245128.4,72245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,9472.026,9472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,7178.6,7178.6
34,M-1430,item:773474,32673279.3996,32673279.3996
34,M-1810,item:001757,10359.3404,10359.3404
34,M-1810,item:001848,10157.4108,10157.4108
34,M-1810,item:001893,9117.0104,9117.0104
34,M-1810,item:002612,175846.244719,175846.244719
34,M-1810,item:007923,73878.3528,73878.3528
34,M-1810,item:016332,840.92592,840.92592
34,M-1810,item:029313,223.32216,223.32216
34,M-1810,item:039668,456.18716,456.18716
34,M-1810,item:049371,9409.13992,9409.13992
34,M-1810,item:055703,562.789321,562.789321
34,M-1810,item:099439,4797.224,4797.224
34,M-1810,item:338928,682698.0,682698.0
34,M-1810,item:338929,325200.0,325200.0
34,M-1810,item:426331,42408.6,42408.6
34,M-1810,item:693055,974921.6,974921.6
34,SDC-1450,item:021081,999060.0,999060.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,72245128.4,72245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,646800.0,646800.0
35,M-1430,item:708073,9472.026,9472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,7178.6,7178.6
35,M-1430,item:773474,32673279.3996,32673279.3996
35,M-1810,item:001757,10359.3404,10359.3404
35,M-1810,item:001848,10157.4108,10157.4108
35,M-1810,item:001893,9117.0104,9117.0104
35,M-1810,item:002612,175846.244719,175846.244719
35,M-1810,item:007923,73878.3528,73878.3528
35,M-1810,item:016332,840.92592,840.92592
35,M-1810,item:029313,223.32216,223.32216
35,M-1810,item:039668,456.18716,456.18716
35,M-1810,item:049371,9409.13992,9409.13992
35,M-1810,item:055703,862.789321,862.789321
35,M-1810,item:099439,4797.224,4797.224
35,M-1810,item:338928,682698.0,682698.0
35,M-1810,item:338929,325200.0,325200.0
35,M-1810,item:426331,42408.6,42408.6
35,M-1810,item:693055,974921.6,974921.6
35,SDC-1450,item:021081,999060.0,999060.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,102245128.4,102245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,646800.0,646800.0
36,M-1430,item:708073,9472.026,9472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,7178.6,7178.6
36,M-1430,item:773474,32673279.3996,32673279.3996
36,M-1810,item:001757,10359.3404,10359.3404
36,M-1810,item:001848,10157.4108,10157.4108
36,M-1810,item:001893,9117.0104,9117.0104
36,M-1810,item:002612,175846.244719,175846.244719
36,M-1810,item:007923,73878.3528,73878.3528
36,M-1810,item:016332,840.92592,840.92592
36,M-1810,item:029313,223.32216,223.32216
36,M-1810,item:039668,456.18716,456.18716
36,M-1810,item:049371,9409.13992,9409.13992
36,M-1810,item:055703,862.789321,862.789321
36,M-1810,item:099439,4797.224,4797.224
36,M-1810,item:338928,682698.0,682698.0
36,M-1810,item:338929,325200.0,325200.0
36,M-1810,item:426331,42408.6,42408.6
36,M-1810,item:693055,974921.6,974921.6
36,SDC-1450,item:021081,999060.0,999060.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,102245128.4,102245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,646800.0,646800.0
37,M-1430,item:708073,9472.026,9472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,7178.6,7178.6
37,M-1430,item:773474,32673279.3996,32673279.3996
37,M-1810,item:001757,10359.3404,10359.3404
37,M-1810,item:001848,10157.4108,10157.4108
37,M-1810,item:001893,9117.0104,9117.0104
37,M-1810,item:002612,175846.244719,175846.244719
37,M-1810,item:007923,73878.3528,73878.3528
37,M-1810,item:016332,840.92592,840.92592
37,M-1810,item:029313,223.32216,223.32216
37,M-1810,item:039668,456.18716,456.18716
37,M-1810,item:049371,9409.13992,9409.13992
37,M-1810,item:055703,862.789321,862.789321
37,M-1810,item:099439,4797.224,4797.224
37,M-1810,item:338928,682698.0,682698.0
37,M-1810,item:338929,325200.0,325200.0
37,M-1810,item:426331,42408.6,42408.6
37,M-1810,item:693055,974921.6,974921.6
37,SDC-1450,item:021081,999060.0,999060.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,102245128.4,102245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,646800.0,646800.0
38,M-1430,item:708073,9472.026,9472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,7178.6,7178.6
38,M-1430,item:773474,32673279.3996,32673279.3996
38,M-1810,item:001757,10359.3404,10359.3404
38,M-1810,item:001848,10157.4108,10157.4108
38,M-1810,item:001893,9117.0104,9117.0104
38,M-1810,item:002612,175846.244719,175846.244719
38,M-1810,item:007923,73878.3528,73878.3528
38,M-1810,item:016332,840.92592,840.92592
38,M-1810,item:029313,223.32216,223.32216
38,M-1810,item:039668,456.18716,456.18716
38,M-1810,item:049371,9409.13992,9409.13992
38,M-1810,item:055703,862.789321,862.789321
38,M-1810,item:099439,4797.224,4797.224
38,M-1810,item:338928,682698.0,682698.0
38,M-1810,item:338929,325200.0,325200.0
38,M-1810,item:426331,42408.6,42408.6
38,M-1810,item:693055,974921.6,974921.6
38,SDC-1450,item:021081,999060.0,999060.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,102245128.4,102245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,646800.0,646800.0
39,M-1430,item:708073,9472.026,9472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,7178.6,7178.6
39,M-1430,item:773474,32673279.3996,32673279.3996
39,M-1810,item:001757,10359.3404,10359.3404
39,M-1810,item:001848,10157.4108,10157.4108
39,M-1810,item:001893,9117.0104,9117.0104
39,M-1810,item:002612,175846.244719,175846.244719
39,M-1810,item:007923,73878.3528,73878.3528
39,M-1810,item:016332,840.92592,840.92592
39,M-1810,item:029313,223.32216,223.32216
39,M-1810,item:039668,456.18716,456.18716
39,M-1810,item:049371,9409.13992,9409.13992
39,M-1810,item:055703,862.789321,862.789321
39,M-1810,item:099439,4797.224,4797.224
39,M-1810,item:338928,682698.0,682698.0
39,M-1810,item:338929,325200.0,325200.0
39,M-1810,item:426331,42408.6,42408.6
39,M-1810,item:693055,974921.6,974921.6
39,SDC-1450,item:021081,999060.0,999060.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,102245128.4,102245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,646800.0,646800.0
40,M-1430,item:708073,9472.026,9472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,7178.6,7178.6
40,M-1430,item:773474,32673279.3996,32673279.3996
40,M-1810,item:001757,10359.3404,10359.3404
40,M-1810,item:001848,10157.4108,10157.4108
40,M-1810,item:001893,9117.0104,9117.0104
40,M-1810,item:002612,175846.244719,175846.244719
40,M-1810,item:007923,73878.3528,73878.3528
40,M-1810,item:016332,840.92592,840.92592
40,M-1810,item:029313,223.32216,223.32216
40,M-1810,item:039668,456.18716,456.18716
40,M-1810,item:049371,9409.13992,9409.13992
40,M-1810,item:055703,862.789321,862.789321
40,M-1810,item:099439,4797.224,4797.224
40,M-1810,item:338928,682698.0,682698.0
40,M-1810,item:338929,325200.0,325200.0
40,M-1810,item:426331,42408.6,42408.6
40,M-1810,item:693055,974921.6,974921.6
40,SDC-1450,item:021081,999060.0,999060.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,102245128.4,102245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,646800.0,646800.0
41,M-1430,item:708073,9472.026,9472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,7178.6,7178.6
41,M-1430,item:773474,32673279.3996,32673279.3996
41,M-1810,item:001757,10359.3404,10359.3404
41,M-1810,item:001848,10157.4108,10157.4108
41,M-1810,item:001893,9117.0104,9117.0104
41,M-1810,item:002612,175846.244719,175846.244719
41,M-1810,item:007923,73878.3528,73878.3528
41,M-1810,item:016332,840.92592,840.92592
41,M-1810,item:029313,223.32216,223.32216
41,M-1810,item:039668,456.18716,456.18716
41,M-1810,item:049371,9409.13992,9409.13992
41,M-1810,item:055703,862.789321,862.789321
41,M-1810,item:099439,4797.224,4797.224
41,M-1810,item:338928,682698.0,682698.0
41,M-1810,item:338929,325200.0,325200.0
41,M-1810,item:426331,42408.6,42408.6
41,M-1810,item:693055,974921.6,974921.6
41,SDC-1450,item:021081,999060.0,999060.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,102245128.4,102245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,646800.0,646800.0
42,M-1430,item:708073,9472.026,9472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,7178.6,7178.6
42,M-1430,item:773474,32673279.3996,32673279.3996
42,M-1810,item:001757,10359.3404,10359.3404
42,M-1810,item:001848,10157.4108,10157.4108
42,M-1810,item:001893,9117.0104,9117.0104
42,M-1810,item:002612,175846.244719,175846.244719
42,M-1810,item:007923,73878.3528,73878.3528
42,M-1810,item:016332,840.92592,840.92592
42,M-1810,item:029313,223.32216,223.32216
42,M-1810,item:039668,456.18716,456.18716
42,M-1810,item:049371,9409.13992,9409.13992
42,M-1810,item:055703,862.789321,862.789321
42,M-1810,item:099439,4797.224,4797.224
42,M-1810,item:338928,682698.0,682698.0
42,M-1810,item:338929,325200.0,325200.0
42,M-1810,item:426331,42408.6,42408.6
42,M-1810,item:693055,974921.6,974921.6
42,SDC-1450,item:021081,999060.0,999060.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,102245128.4,102245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,646800.0,646800.0
43,M-1430,item:708073,9472.026,9472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,7178.6,7178.6
43,M-1430,item:773474,32673279.3996,32673279.3996
43,M-1810,item:001757,10359.3404,10359.3404
43,M-1810,item:001848,10157.4108,10157.4108
43,M-1810,item:001893,9117.0104,9117.0104
43,M-1810,item:002612,175846.244719,175846.244719
43,M-1810,item:007923,73878.3528,73878.3528
43,M-1810,item:016332,840.92592,840.92592
43,M-1810,item:029313,223.32216,223.32216
43,M-1810,item:039668,456.18716,456.18716
43,M-1810,item:049371,9409.13992,9409.13992
43,M-1810,item:055703,862.789321,862.789321
43,M-1810,item:099439,4797.224,4797.224
43,M-1810,item:338928,682698.0,682698.0
43,M-1810,item:338929,325200.0,325200.0
43,M-1810,item:426331,42408.6,42408.6
43,M-1810,item:693055,974921.6,974921.6
43,SDC-1450,item:021081,999060.0,999060.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,102245128.4,102245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,646800.0,646800.0
44,M-1430,item:708073,9472.026,9472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,7178.6,7178.6
44,M-1430,item:773474,32673279.3996,32673279.3996
44,M-1810,item:001757,14359.3404,14359.3404
44,M-1810,item:001848,10157.4108,10157.4108
44,M-1810,item:001893,9117.0104,9117.0104
44,M-1810,item:002612,175846.244719,175846.244719
44,M-1810,item:007923,73878.3528,73878.3528
44,M-1810,item:016332,840.92592,840.92592
44,M-1810,item:029313,223.32216,223.32216
44,M-1810,item:039668,456.18716,456.18716
44,M-1810,item:049371,9409.13992,9409.13992
