day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0951020A,item:001848,KG,619.80975,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,743.7717,123.96195,0.0
5,SDC-VD0951020A,item:007923,KG,1936.1676,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,2408.4036,472.236,0.0
5,SDC-VD0956464A,item:007923,KG,1936.1676,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,2408.4036,472.236,0.0
5,SDC-VD0960508A,item:021081,KG,694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,41.32065,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,49.58478,8.26413,0.0
5,SDC-VD0972460A,item:021081,KG,694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,11195.25,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,13434.3,2239.05,0.0
5,SDC-VD0990780A,item:002612,KG,2827.380952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,3392.857143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,770000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,924000.0,154000.0,0.0
5,SDC-VD1091642A,item:001893,KG,2616.9745,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3140.3694,523.3949,0.0
5,SDC-VD1091642A,item:002612,KG,2678.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3214.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,6160.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,7392.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,53.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,64.285714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,3811.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,4447.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,2479.239,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,2892.4455,413.2065,0.0
6,SDC-VD0508918A,item:730384,M,195888.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,228536.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,595.01736,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,694.18692,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,3140.3694,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3663.7643,523.3949,0.0
6,SDC-VD0519670A,item:001848,KG,923.076923,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1076.923077,153.846154,0.0
6,SDC-VD0519670A,item:029313,KG,49.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,57.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,7327.32,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,8548.54,1221.22,0.0
6,SDC-VD0520132A,item:038005,KG,16169.238624,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,18864.111728,2694.873104,0.0
6,SDC-VD0520132A,item:049371,KG,1834.63686,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,2140.40967,305.77281,0.0
6,SDC-VD0525412A,item:333362,UN,924000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1078000.0,154000.0,0.0
6,SDC-VD0901566A,item:338928,UN,1221300.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,1424850.0,203550.0,0.0
6,SDC-VD0910216A,item:001893,KG,4221.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,4924.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,3214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3750.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,69.230769,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,80.769231,11.538462,0.0
6,SDC-VD0914360C,item:338929,UN,1221300.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,1424850.0,203550.0,0.0
6,SDC-VD0914690A,item:042342,UN,55756008.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,65048676.0,9292668.0,0.0
6,SDC-VD0949099A,item:021081,KG,833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,1983.3912,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,2313.9564,330.5652,0.0
6,SDC-VD0951020A,item:001848,KG,743.7717,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,867.73365,123.96195,0.0
6,SDC-VD0951020A,item:007923,KG,2408.4036,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,2880.6396,472.236,0.0
6,SDC-VD0956464A,item:007923,KG,2408.4036,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,2880.6396,472.236,0.0
6,SDC-VD0960508A,item:021081,KG,833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,49.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,57.84891,8.26413,0.0
6,SDC-VD0972460A,item:021081,KG,833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,13434.3,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,15673.35,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,3392.857143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,3958.333333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,924000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1078000.0,154000.0,0.0
6,SDC-VD1091642A,item:001893,KG,3140.3694,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,3663.7643,523.3949,0.0
6,SDC-VD1091642A,item:002612,KG,3214.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,3750.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,7392.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,8624.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,64.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,75.0,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,4447.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,5082.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,2892.4455,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3305.652,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,228536.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,261184.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,694.18692,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,793.35648,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,3663.7643,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4187.1592,523.3949,0.0
7,SDC-VD0519670A,item:001848,KG,1076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,57.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,66.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,8548.54,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,9769.76,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,18864.111728,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,21558.984832,2694.873104,0.0
7,SDC-VD0520132A,item:049371,KG,2140.40967,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,2446.18248,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,1078000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1232000.0,154000.0,0.0
7,SDC-VD0901566A,item:338928,UN,1424850.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,1628400.0,203550.0,0.0
7,SDC-VD0910216A,item:001893,KG,4924.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,5628.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,3750.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4285.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,80.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,92.307692,11.538462,0.0
7,SDC-VD0914360C,item:338929,UN,1424850.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,1628400.0,203550.0,0.0
7,SDC-VD0914690A,item:042342,UN,65048676.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,74341344.0,9292668.0,0.0
7,SDC-VD0949099A,item:021081,KG,972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,2313.9564,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,2644.5216,330.5652,0.0
7,SDC-VD0951020A,item:001848,KG,867.73365,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,991.6956,123.96195,0.0
7,SDC-VD0951020A,item:007923,KG,2880.6396,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,3305.652,425.0124,0.0
7,SDC-VD0956464A,item:007923,KG,2880.6396,425.0124,0.0,425.0124,0.0,0.0,0.0,0.0,0.0,3305.652,425.0124,0.0
7,SDC-VD0960508A,item:021081,KG,972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,57.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,66.11304,8.26413,0.0
7,SDC-VD0972460A,item:021081,KG,972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,15673.35,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,17912.4,2239.05,0.0
7,SDC-VD0990780A,item:002612,KG,3958.333333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,4523.809524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,1078000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1232000.0,154000.0,0.0
7,SDC-VD1091642A,item:001893,KG,3663.7643,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4187.1592,523.3949,0.0
7,SDC-VD1091642A,item:002612,KG,3750.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4285.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,8624.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,9856.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,75.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,85.714286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,5082.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,5717.647059,635.294118,0.0
8,SDC-VD0505677A,item:099439,KG,3305.652,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,3718.8585,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,261184.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,293832.0,32648.0,0.0
8,SDC-VD0514881A,item:016332,KG,793.35648,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,892.52604,99.16956,0.0
8,SDC-VD0518684A,item:001893,KG,4187.1592,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4710.5541,523.3949,0.0
8,SDC-VD0519670A,item:001848,KG,1230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,66.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,74.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,9769.76,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,10990.98,1221.22,0.0
8,SDC-VD0520132A,item:038005,KG,21558.984832,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,24253.857936,2694.873104,0.0
8,SDC-VD0520132A,item:049371,KG,2446.18248,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,2751.95529,305.77281,0.0
8,SDC-VD0525412A,item:333362,UN,1232000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1386000.0,154000.0,0.0
8,SDC-VD0901566A,item:338928,UN,1628400.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,1831950.0,203550.0,0.0
8,SDC-VD0910216A,item:001893,KG,5628.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,6331.764706,703.529412,0.0
8,SDC-VD0910216A,item:002612,KG,4285.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4821.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,92.307692,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,103.846154,11.538462,0.0
8,SDC-VD0914360C,item:338929,UN,1628400.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,1831950.0,203550.0,0.0
8,SDC-VD0914690A,item:042342,UN,74341344.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,83634012.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,1111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,2644.5216,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,2975.0868,330.5652,0.0
8,SDC-VD0951020A,item:001848,KG,991.6956,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1115.65755,123.96195,0.0
8,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,1111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,66.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,74.37717,8.26413,0.0
8,SDC-VD0972460A,item:021081,KG,1111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,1111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,17912.4,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,20151.45,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,4523.809524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,5089.285714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,1232000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1386000.0,154000.0,0.0
8,SDC-VD1091642A,item:001893,KG,4187.1592,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,4710.5541,523.3949,0.0
8,SDC-VD1091642A,item:002612,KG,4285.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,4821.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,9856.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,11088.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,85.714286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,96.428571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,5717.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,6352.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,3718.8585,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,4132.065,413.2065,0.0
9,SDC-VD0508918A,item:730384,M,293832.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,326480.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,892.52604,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,991.6956,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,4710.5541,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5233.949,523.3949,0.0
9,SDC-VD0519670A,item:001848,KG,1384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,74.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,82.6413,8.26413,0.0
9,SDC-VD0520115A,item:708073,KG,10990.98,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,12212.2,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,24253.857936,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,26948.73104,2694.873104,0.0
9,SDC-VD0520132A,item:049371,KG,2751.95529,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,3057.7281,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,1386000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1540000.0,154000.0,0.0
9,SDC-VD0901566A,item:338928,UN,1831950.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,2035500.0,203550.0,0.0
9,SDC-VD0910216A,item:001893,KG,6331.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,7035.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,4821.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5357.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,103.846154,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,115.384615,11.538462,0.0
9,SDC-VD0914360C,item:338929,UN,1831950.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,2035500.0,203550.0,0.0
9,SDC-VD0914690A,item:042342,UN,83634012.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,92926680.0,9292668.0,0.0
9,SDC-VD0949099A,item:021081,KG,1250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,2975.0868,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,3305.652,330.5652,0.0
9,SDC-VD0951020A,item:001848,KG,1115.65755,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1239.6195,123.96195,0.0
9,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,1250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,74.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,82.6413,8.26413,0.0
9,SDC-VD0972460A,item:021081,KG,1250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,1250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,20151.45,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,22390.5,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,5089.285714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,5654.761905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,1386000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1540000.0,154000.0,0.0
9,SDC-VD1091642A,item:001893,KG,4710.5541,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5233.949,523.3949,0.0
9,SDC-VD1091642A,item:002612,KG,4821.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5357.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,11088.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,12320.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,96.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,107.142857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,6352.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,6988.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,4132.065,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,4545.2715,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,326480.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,359128.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,991.6956,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,1090.86516,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,5233.949,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5757.3439,523.3949,0.0
10,SDC-VD0519670A,item:001848,KG,1538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,1692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,82.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,90.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,12212.2,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,13433.42,1221.22,0.0
10,SDC-VD0520132A,item:038005,KG,26948.73104,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,29643.604144,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,3057.7281,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,3363.50091,305.77281,0.0
10,SDC-VD0525412A,item:333362,UN,1540000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1694000.0,154000.0,0.0
10,SDC-VD0901566A,item:338928,UN,2035500.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,2239050.0,203550.0,0.0
10,SDC-VD0910216A,item:001893,KG,7035.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,7738.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,5357.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5892.857143,535.714286,0.0
10,SDC-VD0914320A,item:055703,KG,115.384615,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,126.923077,11.538462,0.0
10,SDC-VD0914360C,item:338929,UN,2035500.0,203550.0,0.0,203550.0,0.0,0.0,0.0,0.0,0.0,2239050.0,203550.0,0.0
10,SDC-VD0914690A,item:042342,UN,92926680.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,102219348.0,9292668.0,0.0
10,SDC-VD0949099A,item:021081,KG,1388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,3305.652,330.5652,0.0,330.5652,0.0,0.0,0.0,0.0,0.0,3636.2172,330.5652,0.0
10,SDC-VD0951020A,item:001848,KG,1239.6195,123.96195,0.0,123.96195,0.0,0.0,0.0,0.0,0.0,1363.58145,123.96195,0.0
10,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,1388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,82.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,90.90543,8.26413,0.0
10,SDC-VD0972460A,item:021081,KG,1388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,1388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,1527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,22390.5,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,24629.55,2239.05,0.0
10,SDC-VD0990780A,item:002612,KG,5654.761905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,6220.238095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,1540000.0,154000.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,1694000.0,154000.0,0.0
10,SDC-VD1091642A,item:001893,KG,5233.949,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,5757.3439,523.3949,0.0
10,SDC-VD1091642A,item:002612,KG,5357.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,5892.857143,535.714286,0.0
10,SDC-VD1095770A,item:734545,UN,12320.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,13552.0,1232.0,0.0
10,SDC-VD1096202A,item:039668,KG,107.142857,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,117.857143,10.714286,0.0
11,SDC-VD0500655A,item:002612,KG,6988.235294,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,7623.529412,635.294118,0.0
11,SDC-VD0505677A,item:099439,KG,4545.2715,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,4958.478,413.2065,0.0
11,SDC-VD0508918A,item:730384,M,359128.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,391776.0,32648.0,0.0
11,SDC-VD0514881A,item:016332,KG,1090.86516,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,1190.03472,99.16956,0.0
11,SDC-VD0518684A,item:001893,KG,5757.3439,523.3949,0.0,523.3949,0.0,0.0,0.0,0.0,0.0,6280.7388,523.3949,0.0
