day,node_id,item_id,arrived_qty,uom
231,M-1810,item:099439,0.096425,KG
231,M-1810,item:338928,60.0,UN
231,M-1810,item:338929,107.082,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,5.124774,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,76.8,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,8.1408,M
232,M-1430,item:734545,0.19,UN
232,M-1430,item:773474,0.0,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.049177,KG
232,M-1810,item:001893,0.128245,KG
232,M-1810,item:002612,0.019285,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.034713,KG
232,M-1810,item:029313,0.0,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.0,KG
232,M-1810,item:055703,0.003086,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.26125,UN
232,M-1810,item:693055,9.6425,G
232,SDC-1450,item:021081,4.910771,KG
233,M-1430,item:038005,0.0,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,60.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,8.1408,M
233,M-1430,item:734545,0.19,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.03857,KG
233,M-1810,item:001848,0.020249,KG
233,M-1810,item:001893,0.036641,KG
233,M-1810,item:002612,0.007232,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.001928,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.035677,KG
233,M-1810,item:055703,0.001157,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,30.0,UN
233,M-1810,item:338929,38.4,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,15.5904,G
233,SDC-1450,item:021081,5.011756,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,1810.26,UN
234,M-1430,item:333362,76.8,UN
234,M-1430,item:344135,60.0,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.38,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.11571,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.384736,KG
234,M-1810,item:002612,0.091604,KG
234,M-1810,item:007923,72.969568,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.000964,KG
234,M-1810,item:039668,0.0,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.000579,KG
234,M-1810,item:099439,0.096425,KG
234,M-1810,item:338928,0.0,UN
234,M-1810,item:338929,23.75,UN
234,M-1810,item:426331,0.0,UN
234,M-1810,item:693055,0.0,G
234,SDC-1450,item:021081,0.106768,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,0.0,UN
235,M-1430,item:708073,0.376675,KG
235,M-1430,item:730384,4.762792,M
235,M-1430,item:734545,0.19,UN
235,M-1430,item:773474,458.599105,G
235,M-1810,item:001757,0.07714,KG
235,M-1810,item:001848,0.049177,KG
235,M-1810,item:001893,0.036642,KG
235,M-1810,item:002612,0.098836,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.0,KG
235,M-1810,item:039668,0.001928,KG
235,M-1810,item:049371,0.035677,KG
235,M-1810,item:055703,0.003278,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,0.0,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.5225,UN
235,M-1810,item:693055,0.0,G
235,SDC-1450,item:021081,2.69059,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,38.4,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.376675,KG
236,M-1430,item:730384,0.0,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.008678,KG
236,M-1810,item:001893,0.329774,KG
236,M-1810,item:002612,0.050623,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.000964,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.034738,KG
236,M-1810,item:055703,0.003278,KG
236,M-1810,item:099439,0.241062,KG
236,M-1810,item:338928,0.0,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,15.5904,G
236,SDC-1450,item:021081,0.640606,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,47.5,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,0.0,G
237,M-1810,item:001757,0.11571,KG
237,M-1810,item:001848,0.040498,KG
237,M-1810,item:001893,0.25649,KG
237,M-1810,item:002612,0.009642,KG
237,M-1810,item:007923,249.4464,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.001928,KG
237,M-1810,item:039668,0.000964,KG
237,M-1810,item:049371,0.071354,KG
237,M-1810,item:055703,0.004628,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,0.0,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,0.156844,G
237,SDC-1450,item:021081,0.854713,KG
238,M-1430,item:038005,0.831211,KG
238,M-1430,item:042342,3620.52,UN
238,M-1430,item:333362,23.75,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,0.0,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,229.299553,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.017356,KG
238,M-1810,item:001893,0.164887,KG
238,M-1810,item:002612,0.007232,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.001928,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.00135,KG
238,M-1810,item:099439,0.048212,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,0.0,G
238,SDC-1450,item:021081,0.634299,KG
239,M-1430,item:038005,0.831211,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,26.25,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.0,KG
239,M-1430,item:730384,13.1758,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,0.0,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.028927,KG
239,M-1810,item:001893,0.458019,KG
239,M-1810,item:002612,0.103657,KG
239,M-1810,item:007923,124.7232,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.0,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.00135,KG
239,M-1810,item:099439,0.048212,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,76.8,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,5.018077,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,0.0,UN
240,M-1430,item:333362,62.15,UN
240,M-1430,item:344135,60.0,UN
240,M-1430,item:708073,0.188338,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.19,UN
240,M-1430,item:773474,0.0,G
240,M-1810,item:001757,0.07714,KG
240,M-1810,item:001848,0.008678,KG
240,M-1810,item:001893,0.403056,KG
240,M-1810,item:002612,0.069908,KG
240,M-1810,item:007923,124.7232,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.0,KG
240,M-1810,item:055703,0.001736,KG
240,M-1810,item:099439,0.19285,KG
240,M-1810,item:338928,30.0,UN
240,M-1810,item:338929,0.0,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,9.6425,G
240,SDC-1450,item:021081,0.854141,KG
241,M-1430,item:038005,0.415605,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,38.4,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.0,KG
241,M-1430,item:730384,5.035,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,458.599105,G
241,M-1810,item:001757,0.07714,KG
241,M-1810,item:001848,0.020249,KG
241,M-1810,item:001893,0.036642,KG
241,M-1810,item:002612,0.045802,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.001928,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.0,KG
241,M-1810,item:338928,30.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.0,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,1.263707,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,5430.78,UN
242,M-1430,item:333362,38.734,UN
242,M-1430,item:344135,30.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,229.299553,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.020249,KG
242,M-1810,item:001893,0.146566,KG
242,M-1810,item:002612,0.028927,KG
242,M-1810,item:007923,0.0,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.000964,KG
242,M-1810,item:039668,0.0,KG
242,M-1810,item:049371,0.071354,KG
242,M-1810,item:055703,0.00135,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,30.0,UN
242,M-1810,item:338929,62.15,UN
242,M-1810,item:426331,0.26125,UN
242,M-1810,item:693055,9.6425,G
242,SDC-1450,item:021081,1.136982,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,60.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.19,UN
243,M-1430,item:773474,229.299553,G
243,M-1810,item:001757,0.07714,KG
243,M-1810,item:001848,0.049177,KG
243,M-1810,item:001893,0.183207,KG
243,M-1810,item:002612,0.002411,KG
243,M-1810,item:007923,162.4,G
243,M-1810,item:016332,0.0,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.107031,KG
243,M-1810,item:055703,0.003857,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,30.0,UN
243,M-1810,item:338929,26.25,UN
243,M-1810,item:426331,0.0,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,2.19288,KG
244,M-1430,item:038005,0.0,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,46.216,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.0,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,458.599105,G
244,M-1810,item:001757,0.07714,KG
244,M-1810,item:001848,0.0,KG
244,M-1810,item:001893,0.311453,KG
244,M-1810,item:002612,0.040981,KG
244,M-1810,item:007923,0.0,G
244,M-1810,item:016332,0.034713,KG
244,M-1810,item:029313,0.000964,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.034738,KG
244,M-1810,item:055703,0.000579,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,30.0,UN
244,M-1810,item:338929,23.75,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,9.6425,G
244,SDC-1450,item:021081,1.280647,KG
245,M-1430,item:038005,0.404458,KG
245,M-1430,item:042342,1810.26,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,2.16524,UN
245,M-1430,item:708073,0.188338,KG
245,M-1430,item:730384,8.1408,M
245,M-1430,item:734545,0.57,UN
245,M-1430,item:773474,458.599105,G
245,M-1810,item:001757,0.0,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.073283,KG
245,M-1810,item:002612,0.069908,KG
245,M-1810,item:007923,154.28,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.000964,KG
245,M-1810,item:049371,0.0,KG
245,M-1810,item:055703,0.004628,KG
245,M-1810,item:099439,0.0,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,0.0,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.0,G
245,SDC-1450,item:021081,0.213535,KG
246,M-1430,item:038005,0.831211,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,76.8,UN
246,M-1430,item:344135,30.0,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,5.105808,M
246,M-1430,item:734545,0.38,UN
246,M-1430,item:773474,0.0,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.037606,KG
246,M-1810,item:001893,0.458019,KG
246,M-1810,item:002612,0.002411,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.0,KG
246,M-1810,item:055703,0.0,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,30.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.26125,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,2.24212,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,1810.26,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,30.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,13.1758,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,458.599105,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.040498,KG
247,M-1810,item:001893,0.146566,KG
247,M-1810,item:002612,0.0,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.002893,KG
247,M-1810,item:049371,0.071354,KG
247,M-1810,item:055703,0.000579,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,0.0,UN
247,M-1810,item:338929,47.5,UN
247,M-1810,item:426331,0.0,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,2.24212,KG
248,M-1430,item:038005,1.246816,KG
248,M-1430,item:042342,3620.52,UN
248,M-1430,item:333362,0.0,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.565013,KG
248,M-1430,item:730384,8.1408,M
248,M-1430,item:734545,0.38,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.03857,KG
248,M-1810,item:001848,0.028928,KG
248,M-1810,item:001893,0.091604,KG
248,M-1810,item:002612,0.007232,KG
248,M-1810,item:007923,0.0,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.071354,KG
248,M-1810,item:055703,0.00135,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,0.0,UN
248,M-1810,item:338929,76.8,UN
248,M-1810,item:426331,0.0,UN
248,M-1810,item:693055,15.5904,G
248,SDC-1450,item:021081,2.135352,KG
249,M-1430,item:038005,1.26869,KG
249,M-1430,item:042342,3620.52,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.38,UN
249,M-1430,item:773474,229.299553,G
249,M-1810,item:001757,0.0,KG
249,M-1810,item:001848,0.020249,KG
249,M-1810,item:001893,0.036641,KG
249,M-1810,item:002612,0.004821,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.034713,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.000579,KG
249,M-1810,item:099439,0.096425,KG
249,M-1810,item:338928,2.96552,UN
249,M-1810,item:338929,38.4,UN
249,M-1810,item:426331,1.5675,UN
249,M-1810,item:693055,15.5904,G
249,SDC-1450,item:021081,3.417087,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,3443.797819,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,60.0,UN
250,M-1430,item:708073,0.0,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,458.599105,G
250,M-1810,item:001757,0.07714,KG
250,M-1810,item:001848,0.057855,KG
250,M-1810,item:001893,0.054962,KG
250,M-1810,item:002612,0.084372,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.011571,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.001157,KG
250,M-1810,item:099439,0.0,KG
250,M-1810,item:338928,30.0,UN
250,M-1810,item:338929,0.0,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,0.0,G
250,SDC-1450,item:021081,1.708282,KG
251,M-1430,item:038005,0.831211,KG
251,M-1430,item:042342,3620.52,UN
251,M-1430,item:333362,38.734,UN
251,M-1430,item:344135,0.0,UN
251,M-1430,item:708073,0.188338,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.38,UN
251,M-1430,item:773474,0.0,G
251,M-1810,item:001757,0.0,KG
251,M-1810,item:001848,0.040499,KG
251,M-1810,item:001893,0.25649,KG
251,M-1810,item:002612,0.072319,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.002893,KG
251,M-1810,item:049371,0.073232,KG
251,M-1810,item:055703,0.002507,KG
251,M-1810,item:099439,0.096425,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,38.734,UN
251,M-1810,item:426331,0.5225,UN
251,M-1810,item:693055,10.6575,G
251,SDC-1450,item:021081,0.213535,KG
252,M-1430,item:038005,0.831211,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,38.4,UN
252,M-1430,item:344135,30.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,8.1408,M
252,M-1430,item:734545,0.38,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.0,KG
252,M-1810,item:001848,0.028928,KG
252,M-1810,item:001893,0.128245,KG
252,M-1810,item:002612,0.096425,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.000964,KG
252,M-1810,item:039668,0.000964,KG
252,M-1810,item:049371,0.0,KG
252,M-1810,item:055703,0.003278,KG
252,M-1810,item:099439,0.096425,KG
252,M-1810,item:338928,60.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,0.0,G
252,SDC-1450,item:021081,0.533838,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,50.0,UN
253,M-1430,item:344135,30.0,UN
253,M-1430,item:708073,0.188338,KG
253,M-1430,item:730384,5.035,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.07714,KG
253,M-1810,item:001848,0.0,KG
253,M-1810,item:001893,0.054962,KG
253,M-1810,item:002612,0.004821,KG
253,M-1810,item:007923,197.692768,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.0,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.035677,KG
253,M-1810,item:055703,0.00135,KG
253,M-1810,item:099439,0.048212,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,38.4,UN
253,M-1810,item:426331,0.0,UN
253,M-1810,item:693055,0.0,G
253,SDC-1450,item:021081,0.74733,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,38.4,UN
254,M-1430,item:344135,32.06924,UN
254,M-1430,item:708073,0.0,KG
254,M-1430,item:730384,0.0,M
254,M-1430,item:734545,0.38,UN
254,M-1430,item:773474,229.299553,G
254,M-1810,item:001757,0.0,KG
254,M-1810,item:001848,0.0,KG
254,M-1810,item:001893,0.018321,KG
254,M-1810,item:002612,0.043391,KG
254,M-1810,item:007923,124.7232,G
254,M-1810,item:016332,0.011571,KG
254,M-1810,item:029313,0.0,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.037555,KG
254,M-1810,item:055703,0.0,KG
254,M-1810,item:099439,0.048212,KG
254,M-1810,item:338928,0.0,UN
254,M-1810,item:338929,38.4,UN
254,M-1810,item:426331,0.26125,UN
254,M-1810,item:693055,40.8233,G
254,SDC-1450,item:021081,2.348887,KG
255,M-1430,item:038005,0.831211,KG
255,M-1430,item:042342,1810.26,UN
255,M-1430,item:333362,0.0,UN
255,M-1430,item:344135,60.0,UN
255,M-1430,item:708073,0.188338,KG
255,M-1430,item:730384,5.105808,M
255,M-1430,item:734545,0.0,UN
255,M-1430,item:773474,229.299553,G
255,M-1810,item:001757,0.03857,KG
255,M-1810,item:001848,0.020249,KG
255,M-1810,item:001893,0.054962,KG
255,M-1810,item:002612,0.021696,KG
255,M-1810,item:007923,124.7232,G
255,M-1810,item:016332,0.023142,KG
255,M-1810,item:029313,0.0,KG
255,M-1810,item:039668,0.0,KG
255,M-1810,item:049371,0.071167,KG
255,M-1810,item:055703,0.001929,KG
255,M-1810,item:099439,0.0,KG
255,M-1810,item:338928,30.0,UN
255,M-1810,item:338929,23.75,UN
255,M-1810,item:426331,0.26125,UN
255,M-1810,item:693055,9.6425,G
255,SDC-1450,item:021081,4.653589,KG
256,M-1430,item:038005,0.415605,KG
256,M-1430,item:042342,3620.52,UN
256,M-1430,item:333362,0.0,UN
256,M-1430,item:344135,30.0,UN
256,M-1430,item:708073,0.0,KG
256,M-1430,item:730384,8.1408,M
256,M-1430,item:734545,0.19,UN
256,M-1430,item:773474,458.599105,G
256,M-1810,item:001757,0.07714,KG
256,M-1810,item:001848,0.060748,KG
256,M-1810,item:001893,0.329773,KG
256,M-1810,item:002612,0.007232,KG
256,M-1810,item:007923,0.0,G
256,M-1810,item:016332,0.023142,KG
256,M-1810,item:029313,0.001928,KG
256,M-1810,item:039668,0.002893,KG
256,M-1810,item:049371,0.035677,KG
256,M-1810,item:055703,0.001929,KG
256,M-1810,item:099439,0.0,KG
256,M-1810,item:338928,30.0,UN
256,M-1810,item:338929,0.0,UN
256,M-1810,item:426331,0.0,UN
256,M-1810,item:693055,0.0,G
256,SDC-1450,item:021081,2.24212,KG
257,M-1430,item:038005,0.831211,KG
257,M-1430,item:042342,0.0,UN
257,M-1430,item:333362,0.0,UN
257,M-1430,item:344135,26.16524,UN
257,M-1430,item:708073,0.188338,KG
257,M-1430,item:730384,0.0,M
257,M-1430,item:734545,0.0,UN
257,M-1430,item:773474,0.0,G
257,M-1810,item:001757,0.03857,KG
257,M-1810,item:001848,0.017356,KG
257,M-1810,item:001893,0.146566,KG
