day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268967,9367.299392,9367.299392,1,83,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,153,235,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,212,294,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,68,150,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,166,248,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,2,84,1.0,G
83,SDC-VD0520132A,M-1430,item:038005,81.833984,81.833984,10,93,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,37,120,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,70,153,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,16,99,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,15,98,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,31,114,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,10,93,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,7,90,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,48,131,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,15,98,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,54,137,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,30,113,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,50,133,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,16,99,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,13,96,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,24,107,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,17,100,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,57,140,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,8,91,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,56,139,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,62,145,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,70,153,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,29,112,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,70,153,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,11,94,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,31,114,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,70,153,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,137,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,50,133,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,14,97,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,90,173,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,3,86,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,2,85,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,59,142,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,49,132,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,131,214,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,29,112,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0520132A,M-1430,item:038005,79.399829,79.399829,85,169,1.0,KG
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,6,90,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,57,141,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,17,101,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,18,102,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,81,165,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,14,98,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,7,91,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,98,182,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,37,121,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,92,176,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,21,105,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,129,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,147,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,78,162,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,32,116,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,48,132,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,103,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,114,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,27,111,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,116,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,46,130,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,99,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,68,152,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,98,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,100,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,122,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,128,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,114,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,108,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,88,172,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,2,86,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,4,88,1.0,UN
84,DC-1920,C-XXXXX,item:268967,9353.434832,9353.434832,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,3,87,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,67,151,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,48,132,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,89,173,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,94,178,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0520132A,M-1430,item:038005,78.912998,78.912998,82,167,1.0,KG
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,15,100,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,111,196,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,30,115,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,16,101,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,37,122,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,14,99,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,17,102,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,61,146,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,99,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,155,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,15,100,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,77,162,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,133,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,57,142,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,33,118,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,26,111,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,103,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,106,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,38,123,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,117,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,134,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,119,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,36,121,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,91,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,79,164,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,121,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,199,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,123,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,95,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,88,173,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,4,89,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,34759.766047,34759.766047,1,86,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,69,154,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,94,179,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,62,147,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,100,185,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0520132A,M-1430,item:038005,78.815631,78.815631,79,165,1.0,KG
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,31,117,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,73,159,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,23,109,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,46,132,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,36,122,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,27,113,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,4,90,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,60,146,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,40,126,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,127,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,33,119,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,56,142,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,55,141,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,137,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,38,124,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,20,106,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,17,103,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,105,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,125,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,38,124,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,105,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,20,106,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,100,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,72,158,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,112,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,124,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,104,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,155,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,134,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,101,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,158,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,3,89,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268967,9213.794536,9213.794536,2,88,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,32,118,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,112,198,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,128,214,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,63,149,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,88,1.0,G
87,SDC-VD0520132A,M-1430,item:038005,78.796158,78.796158,52,139,1.0,KG
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,27,114,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,50,137,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,17,104,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,13,100,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,34,121,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,19,106,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,7,94,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,59,146,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,37,124,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,118,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,41,128,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,56,143,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,159,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,131,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,78,165,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,27,114,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,42,129,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,111,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,108,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,19,106,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,56,143,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,136,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,105,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,56,143,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,104,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,125,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,120,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,157,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,114,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,94,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,113,200,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,6,93,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,1,88,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,88,175,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,154,241,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,69,156,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,86,173,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0520132A,M-1430,item:038005,78.792264,78.792264,186,274,1.0,KG
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,31,119,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,77,165,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,21,109,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,30,118,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,53,141,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,42,130,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,6,94,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,166,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,12,100,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,63,151,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,42,130,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,24,112,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,113,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,74,162,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,69,157,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,32,120,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,13,101,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,151,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,144,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,36,124,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,122,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,126,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,126,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,112,200,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,108,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,11,99,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,108,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,163,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,61,149,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,127,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,136,224,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,2,90,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,6,94,1.0,UN
88,DC-1920,C-XXXXX,item:268091,47600.0,47600.0,3,91,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,84,172,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,41,129,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,62,150,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,133,221,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0520132A,M-1430,item:038005,78.791485,78.791485,35,124,1.0,KG
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,18,107,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,99,188,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,48,137,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,10,99,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,35,124,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,22,111,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,7,96,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,59,148,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,8,97,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,165,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,33,122,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,13,102,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,115,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,132,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,25,114,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,7,96,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,36,125,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,114,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,142,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,24,113,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,187,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,72,161,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,131,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,93,182,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,119,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,108,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,119,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,161,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,107,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,51,140,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,145,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,2,91,1.0,UN
89,DC-1920,C-XXXXX,item:268967,9013.488925,9013.488925,5,94,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,70,159,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,128,217,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,107,196,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,63,152,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0520132A,M-1430,item:038005,78.791329,78.791329,51,141,1.0,KG
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,34,124,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,43,133,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,45,135,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,56,146,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,44,134,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,28,118,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,7,97,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,91,181,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,13,103,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,93,183,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,30,120,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,16,106,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,128,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,161,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,16,106,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,27,117,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,29,119,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,106,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,48,138,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,21,111,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,142,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,144,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,156,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,205,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,132,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,131,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,160,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,126,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,152,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,116,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,27,117,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,4,94,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.627069,4502.627069,2,92,1.0,UN
