day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
92,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,136,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,121,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,112,1.0,KG
92,M-1430,DC-1920,item:268967,20.0,20.0,3,95,1.0,UN
92,M-1810,DC-1920,item:268091,23.75,23.75,4,96,1.0,UN
92,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,96,1.0,UN
92,SDC-1450,M-1810,item:007923,77.14,77.14,1,93,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,266,359,1.0,KG
93,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,37,130,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,85,178,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,15,108,1.0,UN
93,SDC-1450,M-1430,item:773474,193.09436,193.09436,19,112,1.0,G
93,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,109,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,109,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,106,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,156,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,177,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,107,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,164,1.0,KG
93,M-1430,DC-1920,item:268967,20.0,20.0,4,97,1.0,UN
93,M-1810,DC-1920,item:268091,23.75,23.75,3,96,1.0,UN
93,DC-1920,C-XXXXX,item:268967,60.0,60.0,3,96,1.0,UN
93,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,95,1.0,UN
93,SDC-1450,M-1810,item:007923,77.14,77.14,2,95,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,281,375,1.0,KG
94,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,39,133,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,86,180,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,25,119,1.0,UN
94,SDC-1450,M-1430,item:773474,193.09436,193.09436,6,100,1.0,G
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,107,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,152,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,120,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,115,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,132,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,124,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,117,1.0,KG
94,M-1430,DC-1920,item:268967,20.0,20.0,1,95,1.0,UN
94,M-1810,DC-1920,item:268091,23.75,23.75,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268967,40.0,40.0,2,96,1.0,UN
94,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,96,1.0,UN
94,SDC-1450,M-1810,item:007923,77.14,77.14,1,95,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,88,183,1.0,KG
95,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,29,124,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,60,155,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,14,109,1.0,UN
95,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,103,1.0,G
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,108,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,154,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,146,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,103,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,147,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,121,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,127,1.0,KG
95,M-1430,DC-1920,item:268967,20.0,20.0,3,98,1.0,UN
95,M-1810,DC-1920,item:268091,23.75,23.75,7,102,1.0,UN
95,DC-1920,C-XXXXX,item:268967,40.0,40.0,2,97,1.0,UN
95,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,97,1.0,UN
95,SDC-1450,M-1810,item:007923,77.14,77.14,2,97,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,84,180,1.0,KG
96,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,30,126,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,21,117,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,34,130,1.0,UN
96,SDC-1450,M-1430,item:773474,193.09436,193.09436,9,105,1.0,G
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,119,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,167,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,139,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,136,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,120,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,131,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,144,1.0,KG
96,M-1430,DC-1920,item:268967,20.0,20.0,2,98,1.0,UN
96,M-1810,DC-1920,item:268091,23.75,23.75,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,97,1.0,UN
96,SDC-1450,M-1810,item:007923,77.14,77.14,2,98,1.0,G
97,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,185,282,1.0,KG
97,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,32,129,1.0,KG
97,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,22,119,1.0,M
97,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,10,107,1.0,UN
97,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,105,1.0,G
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,130,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,145,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,124,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,118,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,192,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,125,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,168,1.0,KG
97,M-1430,DC-1920,item:268967,20.0,20.0,3,100,1.0,UN
97,M-1810,DC-1920,item:268091,23.75,23.75,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268967,20.0,20.0,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,101,1.0,UN
97,SDC-1450,M-1810,item:007923,77.14,77.14,1,98,1.0,G
98,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,194,292,1.0,KG
98,SDC-VD0525412A,M-1430,item:333362,4.454545,4.454545,33,131,1.0,UN
98,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,16,114,1.0,KG
98,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,109,207,1.0,M
98,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,42,140,1.0,UN
98,SDC-1450,M-1430,item:773474,193.09436,193.09436,10,108,1.0,G
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,113,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,123,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,126,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,119,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,123,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,118,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,129,1.0,KG
98,M-1430,DC-1920,item:268967,20.0,20.0,3,101,1.0,UN
98,M-1810,DC-1920,item:268091,23.75,23.75,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268967,40.0,40.0,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,100,1.0,UN
98,SDC-1450,M-1810,item:007923,77.14,77.14,1,99,1.0,G
99,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,308,407,1.0,KG
99,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,49,148,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,31,130,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,66,165,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,23,122,1.0,UN
99,SDC-1450,M-1430,item:773474,193.09436,193.09436,11,110,1.0,G
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,123,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,164,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,130,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,167,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,134,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,130,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,139,1.0,KG
99,M-1430,DC-1920,item:268967,20.0,20.0,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,23.75,23.75,4,103,1.0,UN
99,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,103,1.0,UN
99,SDC-1450,M-1810,item:007923,77.14,77.14,1,100,1.0,G
100,SDC-VD0520132A,M-1430,item:038005,0.157195,0.157195,142,242,1.0,KG
100,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,59,159,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,0.071235,0.071235,18,118,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1.904395,1.904395,21,121,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,0.071864,0.071864,7,107,1.0,UN
100,SDC-1450,M-1430,item:773474,86.728302,86.728302,10,110,1.0,G
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,107,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,143,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,129,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,145,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,172,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,127,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,144,1.0,KG
100,M-1430,DC-1920,item:268967,8.982997,8.982997,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,23.75,23.75,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268967,20.0,20.0,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,102,1.0,UN
100,SDC-1450,M-1810,item:007923,77.14,77.14,1,101,1.0,G
101,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,37,138,1.0,UN
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,118,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,128,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,150,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,142,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,135,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,108,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,124,1.0,KG
101,M-1810,DC-1920,item:268091,23.75,23.75,1,102,1.0,UN
101,DC-1920,C-XXXXX,item:268967,20.0,20.0,1,102,1.0,UN
101,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,103,1.0,UN
101,SDC-1450,M-1810,item:007923,77.14,77.14,2,103,1.0,G
102,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,5,107,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,78,180,1.0,UN
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,111,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,133,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,135,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,156,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,183,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,122,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,129,1.0,KG
102,M-1810,DC-1920,item:268091,23.75,23.75,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,28.982997,28.982997,4,106,1.0,UN
102,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,104,1.0,UN
102,SDC-1450,M-1810,item:007923,77.14,77.14,1,103,1.0,G
103,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,72,175,1.0,UN
103,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,138,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,130,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,117,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,179,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,193,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,125,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,117,1.0,KG
103,M-1810,DC-1920,item:268091,23.75,23.75,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,107,1.0,UN
103,SDC-1450,M-1810,item:007923,77.14,77.14,2,105,1.0,G
104,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,94,198,1.0,UN
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,114,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,159,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,121,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,70,174,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,176,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,120,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,127,1.0,KG
104,M-1810,DC-1920,item:268091,23.75,23.75,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,106,1.0,UN
104,SDC-1450,M-1810,item:007923,77.14,77.14,1,105,1.0,G
105,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,92,197,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,2.75,2.75,57,162,1.0,UN
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,123,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,143,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,127,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,167,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,177,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,125,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,128,1.0,KG
105,M-1810,DC-1920,item:268091,23.75,23.75,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,108,1.0,UN
105,SDC-1450,M-1810,item:007923,77.14,77.14,2,107,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,65,171,1.0,KG
106,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,22,128,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,30,136,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,34,140,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,79,185,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,27,133,1.0,UN
106,SDC-1450,M-1430,item:773474,28.799994,28.799994,6,112,1.0,G
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,142,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,122,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,135,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,130,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,136,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,140,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,142,1.0,KG
106,M-1430,DC-1920,item:268967,2.982997,2.982997,3,109,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,108,1.0,UN
106,SDC-1450,M-1810,item:007923,77.14,77.14,2,108,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,104,211,1.0,KG
107,SDC-VD0525412A,M-1430,item:333362,15.545455,15.545455,27,134,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,26,133,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,48,155,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,112,219,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,24,131,1.0,UN
107,SDC-1450,M-1430,item:773474,28.799994,28.799994,16,123,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,127,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,128,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,125,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,115,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,144,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,135,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,124,1.0,KG
107,M-1430,DC-1920,item:268967,2.982997,2.982997,3,110,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,109,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,2,109,1.0,G
108,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,16,124,1.0,UN
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,136,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,175,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,138,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,149,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,164,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,150,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,150,1.0,KG
108,M-1810,DC-1920,item:268091,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,109,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,1,109,1.0,G
109,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,36,145,1.0,UN
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,138,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,162,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,141,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,159,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,170,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,130,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,144,1.0,KG
109,M-1810,DC-1920,item:268091,23.75,23.75,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,111,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,1,110,1.0,G
110,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,23,133,1.0,UN
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,125,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,161,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,125,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,132,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,142,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,132,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,179,1.0,KG
110,M-1810,DC-1920,item:268091,23.75,23.75,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,111,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,1,111,1.0,G
111,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,33,144,1.0,UN
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,128,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,223,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,128,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,164,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,202,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,139,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,173,1.0,KG
111,M-1810,DC-1920,item:268091,23.75,23.75,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,114,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,1,112,1.0,G
112,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,28,140,1.0,UN
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,136,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,134,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,130,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,143,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,183,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,132,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,146,1.0,KG
112,M-1810,DC-1920,item:268091,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,115,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,16,129,1.0,UN
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,155,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,128,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,132,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,167,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,155,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,128,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,134,1.0,KG
113,M-1810,DC-1920,item:268091,23.75,23.75,1,114,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,115,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,2,115,1.0,G
114,SDC-VD0993480A,M-1430,item:344135,17.25,17.25,33,147,1.0,UN
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,143,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,180,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,149,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,158,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,156,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,137,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,153,1.0,KG
114,M-1810,DC-1920,item:268091,23.75,23.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,118,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,1,115,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,157,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,170,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,141,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,150,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,177,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,127,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,151,1.0,KG
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,3,118,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,145,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,200,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,141,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,140,1.0,KG
