day,node_id,item_id,stock_end_of_day
1757,DC-1920,item:268091,418059.244873
1757,DC-1920,item:268967,1098511.490152
1758,DC-1920,item:268091,440325.65306
1758,DC-1920,item:268967,1107504.122683
1759,DC-1920,item:268091,439799.755077
1759,DC-1920,item:268967,1101445.408398
1760,DC-1920,item:268091,433152.999975
1760,DC-1920,item:268967,1095759.346818
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1090356.918247
1762,DC-1920,item:268091,420555.102016
1762,DC-1920,item:268967,1091782.081754
1763,DC-1920,item:268091,417073.306123
1763,DC-1920,item:268967,1092193.428572
1764,DC-1920,item:268091,408839.897959
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,400864.632654
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,385958.57143
1766,DC-1920,item:268967,1071384.285844
1767,DC-1920,item:268091,385055.612247
1767,DC-1920,item:268967,1078239.571302
1768,DC-1920,item:268091,383755.755105
1768,DC-1920,item:268967,1062792.142731
1769,DC-1920,item:268091,401014.469366
1769,DC-1920,item:268967,1071192.571429
1770,DC-1920,item:268091,414428.408141
1770,DC-1920,item:268967,1094487.000128
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1094487.000128
1772,DC-1920,item:268091,390528.693853
1772,DC-1920,item:268967,1101534.0
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1131875.428571
1774,DC-1920,item:268091,424318.571403
1774,DC-1920,item:268967,1138922.428443
1775,DC-1920,item:268091,424481.306121
1775,DC-1920,item:268967,1138922.428443
1776,DC-1920,item:268091,407003.612244
1776,DC-1920,item:268967,1138594.448848
1777,DC-1920,item:268091,388252.224489
1777,DC-1920,item:268967,1131368.632522
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1123962.122319
1779,DC-1920,item:268091,364519.061198
1779,DC-1920,item:268967,1116374.918237
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1108607.020278
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1100658.428442
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1092529.142728
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1087920.081503
1784,DC-1920,item:268091,381034.938748
1784,DC-1920,item:268967,1083935.244898
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1077756.6736
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1090578.061098
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1070062.83661
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1080601.224619
1791,DC-1920,item:268091,408850.877525
1791,DC-1920,item:268967,1100554.306376
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1099777.612497
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1119778.591704
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1119718.101906
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1119718.101906
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1117545.428437
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1110184.203948
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1102759.183541
1799,DC-1920,item:268091,383776.061223
1799,DC-1920,item:268967,1095270.367215
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1087717.754971
1801,DC-1920,item:268091,355646.489769
1801,DC-1920,item:268967,1086364.979593
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1078684.775513
1803,DC-1920,item:268091,357136.142829
1803,DC-1920,item:268967,1078493.387758
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1090911.816328
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,313030.755075
1806,DC-1920,item:268967,1082179.734828
1807,DC-1920,item:268091,334093.448953
1807,DC-1920,item:268967,1079012.67347
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1086467.795784
1809,DC-1920,item:268091,333935.571401
1809,DC-1920,item:268967,1085846.346805
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1077057.448981
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1077057.448981
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1113726.836734
1813,DC-1920,item:268091,314552.469363
1813,DC-1920,item:268967,1117486.938909
1814,DC-1920,item:268091,331398.020384
1814,DC-1920,item:268967,1117486.938909
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1117486.938909
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1117486.938909
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1117486.938909
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1117486.938909
1819,DC-1920,item:268091,442213.857121
1819,DC-1920,item:268967,1117486.938909
1820,DC-1920,item:268091,442213.857121
1820,DC-1920,item:268967,1117486.938909
1821,DC-1920,item:268091,442213.857121
1821,DC-1920,item:268967,1117486.938909
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1117486.938909
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1117486.938909
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1117486.938909
