day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
42,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
42,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
42,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
42,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
42,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
42,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
42,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
42,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
42,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
42,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
42,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
42,SDC-VD0525412A,item:333362,45.454545,22.274439,23.180107,0.490038
42,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
42,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
42,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
42,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
42,SDC-VD0914360C,item:338929,64.935065,22.274439,42.660626,0.343026
42,SDC-VD0914690A,item:042342,1885.6875,223.132308,1662.555192,0.118329
42,SDC-VD0949099A,item:021081,5587.5,1.555956,5585.944044,0.000278
42,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
42,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
42,SDC-VD0960508A,item:021081,5587.5,0.444559,5587.055441,8e-05
42,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
42,SDC-VD0972460A,item:021081,5587.5,0.11114,5587.38886,2e-05
42,SDC-VD0975221A,item:021081,5587.5,0.11114,5587.38886,2e-05
42,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
42,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
42,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
42,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
42,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
42,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
42,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
43,SDC-1450,item:007923,428.571429,121.262627,307.308802,0.282946
43,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
43,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
43,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
43,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
43,SDC-VD0508918A,item:730384,19.542857,5.244792,14.298065,0.268374
43,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
43,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
43,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
43,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
43,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
43,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
43,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
43,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
43,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
43,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,1731.682289,154.005211,0.918329
43,SDC-VD0949099A,item:021081,5587.5,1.556252,5585.943748,0.000279
43,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
43,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
43,SDC-VD0960508A,item:021081,5587.5,0.444643,5587.055357,8e-05
43,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
43,SDC-VD0972460A,item:021081,5587.5,0.111161,5587.388839,2e-05
43,SDC-VD0975221A,item:021081,5587.5,0.111161,5587.388839,2e-05
43,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
43,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
43,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
43,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
43,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
43,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
43,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
44,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
44,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
44,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
44,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
44,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
44,SDC-VD0508918A,item:730384,19.542857,4.214262,15.328595,0.215642
44,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
44,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
44,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
44,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
44,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
44,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
44,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,3.333936,27.916064,0.106686
44,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
44,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
44,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
44,SDC-VD0949099A,item:021081,5587.5,1.556466,5585.943534,0.000279
44,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
44,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
44,SDC-VD0960508A,item:021081,5587.5,0.444705,5587.055295,8e-05
44,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
44,SDC-VD0972460A,item:021081,5587.5,0.111176,5587.388824,2e-05
44,SDC-VD0975221A,item:021081,5587.5,0.111176,5587.388824,2e-05
44,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
44,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
44,SDC-VD0993480A,item:344135,31.25,3.333936,27.916064,0.106686
44,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
44,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
44,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
44,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
45,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
45,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
45,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
45,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
45,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
45,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
45,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
45,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
45,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
45,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
45,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
45,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
45,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
45,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
45,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
45,SDC-VD0949099A,item:021081,5587.5,1.556621,5585.943379,0.000279
45,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
45,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
45,SDC-VD0960508A,item:021081,5587.5,0.444749,5587.055251,8e-05
45,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
45,SDC-VD0972460A,item:021081,5587.5,0.111187,5587.388813,2e-05
45,SDC-VD0975221A,item:021081,5587.5,0.111187,5587.388813,2e-05
45,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
45,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
45,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
45,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
45,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
46,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
46,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
46,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
46,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
46,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
46,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
46,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
46,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
46,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
46,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
46,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
46,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
46,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
46,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
46,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
46,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
46,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
46,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
46,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
46,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
46,SDC-VD0949099A,item:021081,5587.5,1.556734,5585.943266,0.000279
46,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
46,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
46,SDC-VD0960508A,item:021081,5587.5,0.444781,5587.055219,8e-05
46,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
46,SDC-VD0972460A,item:021081,5587.5,0.111195,5587.388805,2e-05
46,SDC-VD0975221A,item:021081,5587.5,0.111195,5587.388805,2e-05
46,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
46,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
46,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
46,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
46,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
46,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
46,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
47,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
47,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
47,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
47,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
47,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
47,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
47,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
47,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
47,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
47,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
47,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
47,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
47,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
47,SDC-VD0525412A,item:333362,45.454545,1.475561,43.978984,0.032462
47,SDC-VD0901566A,item:338928,31.25,2.083026,29.166974,0.066657
47,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
47,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
47,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
47,SDC-VD0914360C,item:338929,64.935065,1.475561,63.459504,0.022724
47,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
47,SDC-VD0949099A,item:021081,5587.5,1.556815,5585.943185,0.000279
47,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
47,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
47,SDC-VD0960508A,item:021081,5587.5,0.444804,5587.055196,8e-05
47,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
47,SDC-VD0972460A,item:021081,5587.5,0.111201,5587.388799,2e-05
47,SDC-VD0975221A,item:021081,5587.5,0.111201,5587.388799,2e-05
47,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
47,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
47,SDC-VD0993480A,item:344135,31.25,2.083026,29.166974,0.066657
47,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
47,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
47,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
47,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
48,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
48,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
48,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
48,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
48,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
48,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
48,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
48,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
48,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
48,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
48,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
48,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
48,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
48,SDC-VD0525412A,item:333362,45.454545,26.116539,19.338007,0.574564
48,SDC-VD0901566A,item:338928,31.25,27.083026,4.166974,0.866657
48,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
48,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
48,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
48,SDC-VD0914360C,item:338929,64.935065,26.116539,38.818526,0.402195
48,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
48,SDC-VD0949099A,item:021081,5587.5,1.556874,5585.943126,0.000279
48,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
48,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
48,SDC-VD0960508A,item:021081,5587.5,0.444821,5587.055179,8e-05
48,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
48,SDC-VD0972460A,item:021081,5587.5,0.111205,5587.388795,2e-05
48,SDC-VD0975221A,item:021081,5587.5,0.111205,5587.388795,2e-05
48,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
48,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
48,SDC-VD0993480A,item:344135,31.25,27.083026,4.166974,0.866657
48,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
48,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
48,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
48,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
49,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
49,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
49,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
49,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
49,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
49,SDC-VD0508918A,item:730384,19.542857,0.820738,18.722119,0.041997
49,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
49,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
49,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
49,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
49,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
49,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
49,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
49,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
49,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
49,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
49,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
49,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
49,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
49,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
49,SDC-VD0949099A,item:021081,5587.5,1.556916,5585.943084,0.000279
49,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
49,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
49,SDC-VD0960508A,item:021081,5587.5,0.444833,5587.055167,8e-05
49,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
49,SDC-VD0972460A,item:021081,5587.5,0.111208,5587.388792,2e-05
49,SDC-VD0975221A,item:021081,5587.5,0.111208,5587.388792,2e-05
49,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
49,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
49,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
49,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
49,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
49,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
49,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
50,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
50,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
50,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
50,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
50,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
50,SDC-VD0508918A,item:730384,19.542857,6.024309,13.518549,0.308261
50,SDC-VD0514881A,item:016332,19.542857,0.012053,19.530804,0.000617
50,SDC-VD0518684A,item:001893,19.542857,0.019084,19.523773,0.000977
50,SDC-VD0519670A,item:001848,19.542857,0.021093,19.521764,0.001079
50,SDC-VD0519670A,item:029313,19.542857,0.001004,19.541853,5.1e-05
50,SDC-VD0520115A,item:708073,19.542857,0.196185,19.346672,0.010039
50,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
50,SDC-VD0520132A,item:049371,19.542857,0.037164,19.505693,0.001902
50,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
50,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
50,SDC-VD0910216A,item:001893,19.542857,0.133589,19.409268,0.006836
50,SDC-VD0910216A,item:002612,19.542857,0.035155,19.507702,0.001799
50,SDC-VD0914320A,item:055703,19.542857,0.001406,19.541451,7.2e-05
50,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
50,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
50,SDC-VD0949099A,item:021081,5587.5,1.556947,5585.943053,0.000279
50,SDC-VD0951020A,item:001757,19.542857,0.040177,19.50268,0.002056
50,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
50,SDC-VD0960508A,item:021081,5587.5,0.444842,5587.055158,8e-05
50,SDC-VD0964290A,item:055703,19.542857,0.000603,19.542254,3.1e-05
50,SDC-VD0972460A,item:021081,5587.5,0.11121,5587.38879,2e-05
50,SDC-VD0975221A,item:021081,5587.5,0.11121,5587.38879,2e-05
50,SDC-VD0989480A,item:426331,19.542857,0.272135,19.270722,0.013925
50,SDC-VD0990780A,item:002612,19.542857,0.010044,19.532813,0.000514
50,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
50,SDC-VD1091642A,item:001893,19.542857,0.038168,19.504689,0.001953
50,SDC-VD1091642A,item:002612,19.542857,0.002511,19.540346,0.000128
50,SDC-VD1095770A,item:734545,19.542857,0.197917,19.34494,0.010127
50,SDC-VD1096202A,item:039668,19.542857,0.001004,19.541853,5.1e-05
51,SDC-1450,item:007923,428.571429,97.469872,331.101557,0.22743
51,SDC-1450,item:693055,25.714286,10.354136,15.360149,0.402661
51,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
51,SDC-VD0500655A,item:002612,19.542857,0.002511,19.540346,0.000128
51,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
51,SDC-VD0508918A,item:730384,19.542857,8.48,11.062857,0.433918
