day,node_id,item_id,stock_before_production,stock_end_of_day
115,M-1810,item:002612,1.623366,1.575153
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.587685,0.576114
115,M-1810,item:029313,0.050574,0.049609
115,M-1810,item:039668,0.037048,0.036083
115,M-1810,item:049371,6.577104,6.541427
115,M-1810,item:055703,0.103763,0.101835
115,M-1810,item:099439,1.75595,1.707737
115,M-1810,item:338928,1635.234743,1611.484743
115,M-1810,item:338929,904.422995,880.672995
115,M-1810,item:426331,8.56625,8.305
115,M-1810,item:693055,581.59592,571.95342
115,SDC-1450,item:021081,983194.236644,983192.101292
116,M-1430,item:038005,79.799883,79.384278
116,M-1430,item:042342,26442.263825,25009.141325
116,M-1430,item:333362,1311.492895,1287.742895
116,M-1430,item:344135,727.636731,703.886731
116,M-1430,item:708073,5.610475,5.422137
116,M-1430,item:730384,295.605207,290.570207
116,M-1430,item:734545,4.01,3.82
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.29374,3.25517
116,M-1810,item:001848,2.294332,2.265405
116,M-1810,item:001893,13.405104,13.221896
116,M-1810,item:002612,1.686042,1.637829
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.587685,0.576114
116,M-1810,item:029313,0.050624,0.04966
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.577104,6.541427
116,M-1810,item:055703,0.103185,0.101256
116,M-1810,item:099439,1.804162,1.75595
116,M-1810,item:338928,1636.484743,1612.734743
116,M-1810,item:338929,928.172995,904.422995
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,581.59592,571.95342
116,SDC-1450,item:021081,983192.101292,983189.96594
117,M-1430,item:038005,79.384278,78.968673
117,M-1430,item:042342,25009.141325,23576.018825
117,M-1430,item:333362,1287.742895,1263.992895
117,M-1430,item:344135,703.886731,680.136731
117,M-1430,item:708073,5.98715,5.798812
117,M-1430,item:730384,290.570207,285.535207
117,M-1430,item:734545,4.2,4.01
117,M-1430,item:773474,2992.96258,2763.663027
117,M-1810,item:001757,3.33434,3.29577
117,M-1810,item:001848,2.285654,2.256727
117,M-1810,item:001893,13.368462,13.185255
117,M-1810,item:002612,1.683631,1.635419
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.610827,0.599256
117,M-1810,item:029313,0.04966,0.048696
117,M-1810,item:039668,0.036083,0.035119
117,M-1810,item:049371,6.577104,6.541427
117,M-1810,item:055703,0.105113,0.103185
117,M-1810,item:099439,1.75595,1.707737
117,M-1810,item:338928,1612.734743,1588.984743
117,M-1810,item:338929,928.172995,904.422995
117,M-1810,item:426331,8.56625,8.305
117,M-1810,item:693055,587.54382,577.90132
117,SDC-1450,item:021081,983192.336537,983190.201185
118,M-1430,item:038005,78.968673,78.553067
118,M-1430,item:042342,25386.278825,23953.156325
118,M-1430,item:333362,1263.992895,1240.242895
118,M-1430,item:344135,680.136731,656.386731
118,M-1430,item:708073,5.98715,5.798812
118,M-1430,item:730384,293.676007,288.641007
118,M-1430,item:734545,4.01,3.82
118,M-1430,item:773474,2763.663027,2534.363475
118,M-1810,item:001757,3.29577,3.2572
118,M-1810,item:001848,2.276976,2.248048
118,M-1810,item:001893,13.258538,13.07533
118,M-1810,item:002612,1.813805,1.765593
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.610827,0.599256
118,M-1810,item:029313,0.048696,0.047732
118,M-1810,item:039668,0.035119,0.034155
118,M-1810,item:049371,6.541427,6.50575
118,M-1810,item:055703,0.105113,0.103185
118,M-1810,item:099439,1.804162,1.75595
118,M-1810,item:338928,1588.984743,1565.234743
118,M-1810,item:338929,904.422995,880.672995
118,M-1810,item:426331,8.56625,8.305
118,M-1810,item:693055,594.255216,584.612716
118,SDC-1450,item:021081,983190.841735,983188.706383
119,M-1430,item:038005,78.553067,78.137462
119,M-1430,item:042342,25763.416325,24330.293825
119,M-1430,item:333362,1278.642895,1254.892895
119,M-1430,item:344135,686.386731,662.636731
119,M-1430,item:708073,5.98715,5.798812
119,M-1430,item:730384,288.641007,283.606007
119,M-1430,item:734545,4.01,3.82
119,M-1430,item:773474,2534.363475,2305.063922
119,M-1810,item:001757,3.2572,3.21863
119,M-1810,item:001848,2.294332,2.265405
119,M-1810,item:001893,13.496708,13.3135
119,M-1810,item:002612,1.813805,1.765593
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.610827,0.599256
119,M-1810,item:029313,0.048696,0.047732
119,M-1810,item:039668,0.037048,0.036083
119,M-1810,item:049371,6.50575,6.470072
119,M-1810,item:055703,0.106271,0.104342
119,M-1810,item:099439,1.852375,1.804162
119,M-1810,item:338928,1595.234743,1571.484743
119,M-1810,item:338929,957.472995,933.722995
119,M-1810,item:426331,8.305,8.04375
119,M-1810,item:693055,584.612716,574.970216
119,SDC-1450,item:021081,983191.161732,983189.02638
120,M-1430,item:038005,78.137462,77.721856
120,M-1430,item:042342,26140.553825,24707.431325
120,M-1430,item:333362,1278.642895,1254.892895
120,M-1430,item:344135,692.636731,668.886731
120,M-1430,item:708073,5.798812,5.610475
120,M-1430,item:730384,283.606007,278.571007
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.21863,3.18006
120,M-1810,item:001848,2.326153,2.297225
120,M-1810,item:001893,13.80816,13.624953
120,M-1810,item:002612,1.886124,1.837911
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.610827,0.599256
120,M-1810,item:029313,0.050675,0.049711
120,M-1810,item:039668,0.036083,0.035119
120,M-1810,item:049371,6.540487,6.50481
120,M-1810,item:055703,0.104342,0.102414
120,M-1810,item:099439,1.852375,1.804162
120,M-1810,item:338928,1631.484743,1607.734743
120,M-1810,item:338929,958.794872,935.044872
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,606.151016,596.508516
120,SDC-1450,item:021081,983191.399552,983189.2642
121,M-1430,item:038005,77.721856,77.306251
121,M-1430,item:042342,24707.431325,23274.308825
121,M-1430,item:333362,1254.892895,1231.142895
121,M-1430,item:344135,698.886731,675.136731
121,M-1430,item:708073,5.98715,5.798812
121,M-1430,item:730384,278.571007,273.536007
121,M-1430,item:734545,4.39,4.2
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,3.18006,3.14149
121,M-1810,item:001848,2.317474,2.288547
121,M-1810,item:001893,13.698236,13.515028
121,M-1810,item:002612,1.847554,1.799341
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.610827,0.599256
121,M-1810,item:029313,0.05169,0.050726
121,M-1810,item:039668,0.038976,0.038012
121,M-1810,item:049371,6.534854,6.499177
121,M-1810,item:055703,0.106271,0.104342
121,M-1810,item:099439,1.852375,1.804162
121,M-1810,item:338928,1607.734743,1583.984743
121,M-1810,item:338929,935.044872,911.294872
121,M-1810,item:426331,8.04375,7.7825
121,M-1810,item:693055,612.098916,602.456416
121,SDC-1450,item:021081,983189.478763,983187.343411
122,M-1430,item:038005,77.306251,76.890645
122,M-1430,item:042342,26894.828825,25461.706325
122,M-1430,item:333362,1254.267415,1230.517415
122,M-1430,item:344135,675.136731,651.386731
122,M-1430,item:708073,5.798812,5.610475
122,M-1430,item:730384,273.536007,268.501007
122,M-1430,item:734545,4.58,4.39
122,M-1430,item:773474,2763.663027,2534.363475
122,M-1810,item:001757,3.14149,3.10292
122,M-1810,item:001848,2.297225,2.268298
122,M-1810,item:001893,13.589179,13.405972
122,M-1810,item:002612,1.825858,1.777646
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.610827,0.599256
122,M-1810,item:029313,0.05169,0.050726
122,M-1810,item:039668,0.038012,0.037048
122,M-1810,item:049371,6.499177,6.4635
122,M-1810,item:055703,0.106271,0.104342
122,M-1810,item:099439,1.900587,1.852375
122,M-1810,item:338928,1583.984743,1560.234743
122,M-1810,item:338929,911.294872,887.544872
122,M-1810,item:426331,8.8275,8.56625
122,M-1810,item:693055,618.046816,608.404316
122,SDC-1450,item:021081,983187.343411,983185.208059
123,M-1430,item:038005,76.890645,76.47504
123,M-1430,item:042342,25461.706325,24028.583825
123,M-1430,item:333362,1294.713542,1270.963542
123,M-1430,item:344135,741.386731,717.636731
123,M-1430,item:708073,5.798812,5.610475
123,M-1430,item:730384,281.676807,276.641807
123,M-1430,item:734545,4.58,4.39
123,M-1430,item:773474,2992.96258,2763.663027
123,M-1810,item:001757,3.10292,3.06435
123,M-1810,item:001848,2.268298,2.23937
123,M-1810,item:001893,13.515896,13.332689
123,M-1810,item:002612,1.886124,1.837911
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.599256,0.587685
123,M-1810,item:029313,0.053619,0.052654
123,M-1810,item:039668,0.038012,0.037048
123,M-1810,item:049371,6.4635,6.427822
123,M-1810,item:055703,0.106656,0.104728
123,M-1810,item:099439,1.900587,1.852375
123,M-1810,item:338928,1560.234743,1536.484743
123,M-1810,item:338929,887.544872,863.794872
123,M-1810,item:426331,8.8275,8.56625
123,M-1810,item:693055,608.404316,598.761816
123,SDC-1450,item:021081,983187.941806,983185.806454
124,M-1430,item:038005,76.890645,76.47504
124,M-1430,item:042342,27649.103825,26215.981325
124,M-1430,item:333362,1294.713542,1270.963542
124,M-1430,item:344135,747.636731,723.886731
124,M-1430,item:708073,5.610475,5.422137
124,M-1430,item:730384,286.986795,281.951795
124,M-1430,item:734545,4.39,4.2
124,M-1430,item:773474,2992.96258,2763.663027
124,M-1810,item:001757,3.06435,3.02578
124,M-1810,item:001848,2.23937,2.210443
124,M-1810,item:001893,13.332689,13.149481
124,M-1810,item:002612,1.893356,1.845143
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.587685,0.576114
124,M-1810,item:029313,0.053618,0.052653
124,M-1810,item:039668,0.038012,0.037048
124,M-1810,item:049371,6.498049,6.462372
124,M-1810,item:055703,0.108006,0.106078
124,M-1810,item:099439,1.852375,1.804162
124,M-1810,item:338928,1566.484743,1542.734743
124,M-1810,item:338929,864.053383,840.303383
124,M-1810,item:426331,8.56625,8.305
124,M-1810,item:693055,608.626687,598.984187
124,SDC-1450,item:021081,983186.327176,983184.191824
125,M-1430,item:038005,76.47504,76.059434
125,M-1430,item:042342,28026.241325,26593.118825
125,M-1430,item:333362,1270.963542,1247.213542
125,M-1430,item:344135,723.886731,700.136731
125,M-1430,item:708073,5.422137,5.2338
125,M-1430,item:730384,281.951795,276.916795
125,M-1430,item:734545,4.58,4.39
125,M-1430,item:773474,2763.663027,2534.363475
125,M-1810,item:001757,3.02578,2.98721
125,M-1810,item:001848,2.23937,2.210443
125,M-1810,item:001893,13.332689,13.149481
125,M-1810,item:002612,1.883713,1.835501
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.576114,0.564543
125,M-1810,item:029313,0.052653,0.051689
125,M-1810,item:039668,0.038012,0.037048
125,M-1810,item:049371,6.498049,6.462372
125,M-1810,item:055703,0.110513,0.108585
125,M-1810,item:099439,1.9488,1.900587
125,M-1810,item:338928,1542.734743,1518.984743
125,M-1810,item:338929,840.303383,816.553383
125,M-1810,item:426331,8.305,8.04375
125,M-1810,item:693055,624.139896,614.497396
125,SDC-1450,item:021081,983185.790917,983183.655565
126,M-1430,item:038005,76.496914,76.081308
126,M-1430,item:042342,26593.118825,25159.996325
126,M-1430,item:333362,1247.213542,1223.463542
126,M-1430,item:344135,700.136731,676.386731
126,M-1430,item:708073,5.2338,5.045462
126,M-1430,item:730384,276.916795,271.881795
126,M-1430,item:734545,4.39,4.2
126,M-1430,item:773474,2992.96258,2763.663027
126,M-1810,item:001757,3.06435,3.02578
126,M-1810,item:001848,2.23937,2.210443
126,M-1810,item:001893,13.332689,13.149481
126,M-1810,item:002612,1.87166,1.823448
126,M-1810,item:007923,519.5736,442.4336
126,M-1810,item:016332,0.576114,0.564543
126,M-1810,item:029313,0.051689,0.050725
126,M-1810,item:039668,0.037048,0.036083
126,M-1810,item:049371,6.462372,6.426694
126,M-1810,item:055703,0.111092,0.109163
126,M-1810,item:099439,1.900587,1.852375
126,M-1810,item:338928,1518.984743,1495.234743
126,M-1810,item:338929,840.424947,816.674947
126,M-1810,item:426331,8.305,8.04375
126,M-1810,item:693055,614.497396,604.854896
126,SDC-1450,item:021081,983183.655565,983181.520213
127,M-1430,item:038005,76.081308,75.665703
127,M-1430,item:042342,25362.704639,23929.582139
127,M-1430,item:333362,1311.13726,1287.38726
127,M-1430,item:344135,676.386731,652.636731
127,M-1430,item:708073,5.422137,5.2338
127,M-1430,item:730384,281.464452,276.429452
127,M-1430,item:734545,4.39,4.2
127,M-1430,item:773474,3222.262132,2992.96258
127,M-1810,item:001757,3.02578,2.98721
127,M-1810,item:001848,2.210443,2.181515
127,M-1810,item:001893,13.204443,13.021236
127,M-1810,item:002612,1.835501,1.787288
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.564543,0.552972
127,M-1810,item:029313,0.050725,0.049761
127,M-1810,item:039668,0.037048,0.036083
127,M-1810,item:049371,6.426694,6.391017
127,M-1810,item:055703,0.11167,0.109742
127,M-1810,item:099439,1.900587,1.852375
127,M-1810,item:338928,1555.234743,1531.484743
127,M-1810,item:338929,893.474947,869.724947
127,M-1810,item:426331,8.56625,8.305
127,M-1810,item:693055,614.497396,604.854896
127,SDC-1450,item:021081,983181.727528,983179.592176
128,M-1430,item:038005,75.665703,75.250097
128,M-1430,item:042342,23929.582139,22496.459639
128,M-1430,item:333362,1287.38726,1263.63726
128,M-1430,item:344135,682.636731,658.886731
128,M-1430,item:708073,5.2338,5.045462
128,M-1430,item:730384,281.729452,276.694452
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,3222.262132,2992.96258
128,M-1810,item:001757,3.02578,2.98721
128,M-1810,item:001848,2.219121,2.190193
128,M-1810,item:001893,13.296047,13.11284
128,M-1810,item:002612,1.828269,1.780056
128,M-1810,item:007923,614.74,537.6
128,M-1810,item:016332,0.564543,0.552972
128,M-1810,item:029313,0.051689,0.050725
128,M-1810,item:039668,0.038012,0.037048
128,M-1810,item:049371,6.391017,6.35534
128,M-1810,item:055703,0.109742,0.107813
128,M-1810,item:099439,1.900587,1.852375
128,M-1810,item:338928,1561.484743,1537.734743
128,M-1810,item:338929,869.724947,845.974947
128,M-1810,item:426331,8.305,8.04375
128,M-1810,item:693055,614.497396,604.854896
128,SDC-1450,item:021081,983179.69887,983177.563518
129,M-1430,item:038005,75.250097,74.834492
129,M-1430,item:042342,22496.459639,21063.337139
129,M-1430,item:333362,1324.755851,1301.005851
129,M-1430,item:344135,658.886731,635.136731
129,M-1430,item:708073,5.2338,5.045462
129,M-1430,item:730384,290.437648,285.402648
129,M-1430,item:734545,4.96,4.77
129,M-1430,item:773474,3222.262132,2992.96258
129,M-1810,item:001757,3.06435,3.02578
129,M-1810,item:001848,2.256727,2.227799
129,M-1810,item:001893,13.296047,13.11284
129,M-1810,item:002612,1.787288,1.739076
129,M-1810,item:007923,537.6,460.46
129,M-1810,item:016332,0.564543,0.552972
129,M-1810,item:029313,0.051689,0.050725
129,M-1810,item:039668,0.037048,0.036083
129,M-1810,item:049371,6.35534,6.319663
129,M-1810,item:055703,0.110513,0.108585
129,M-1810,item:099439,1.900587,1.852375
129,M-1810,item:338928,1537.734743,1513.984743
129,M-1810,item:338929,884.374947,860.624947
129,M-1810,item:426331,8.04375,7.7825
129,M-1810,item:693055,615.057802,605.415302
129,SDC-1450,item:021081,983181.086847,983178.951495
130,M-1430,item:038005,74.834492,74.418887
130,M-1430,item:042342,24683.857139,23250.734639
130,M-1430,item:333362,1311.677851,1287.927851
130,M-1430,item:344135,635.136731,611.386731
130,M-1430,item:708073,5.422137,5.2338
130,M-1430,item:730384,285.402648,280.367648
130,M-1430,item:734545,4.77,4.58
130,M-1430,item:773474,3222.262132,2992.96258
130,M-1810,item:001757,3.06435,3.02578
130,M-1810,item:001848,2.265405,2.236477
130,M-1810,item:001893,13.515896,13.332689
130,M-1810,item:002612,1.784878,1.736665
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.552972,0.541401
130,M-1810,item:029313,0.051689,0.050725
130,M-1810,item:039668,0.036083,0.035119
130,M-1810,item:049371,6.319663,6.283985
130,M-1810,item:055703,0.109935,0.108006
130,M-1810,item:099439,1.852375,1.804162
130,M-1810,item:338928,1517.185322,1493.435322
130,M-1810,item:338929,884.374947,860.624947
130,M-1810,item:426331,8.56625,8.305
130,M-1810,item:693055,630.020602,620.378102
130,SDC-1450,item:021081,983179.16503,983177.029678
131,M-1430,item:038005,74.418887,74.003281
131,M-1430,item:042342,23250.734639,21817.612139
131,M-1430,item:333362,1326.327851,1302.577851
131,M-1430,item:344135,641.386731,617.636731
131,M-1430,item:708073,5.422137,5.2338
131,M-1430,item:730384,280.367648,275.332648
131,M-1430,item:734545,4.58,4.39
131,M-1430,item:773474,3451.561685,3222.262132
131,M-1810,item:001757,3.02578,2.98721
131,M-1810,item:001848,2.276976,2.248048
131,M-1810,item:001893,13.735745,13.552538
131,M-1810,item:002612,1.739076,1.690863
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.541401,0.52983
131,M-1810,item:029313,0.051689,0.050725
131,M-1810,item:039668,0.035119,0.034155
131,M-1810,item:049371,6.283985,6.248308
131,M-1810,item:055703,0.109163,0.107235
131,M-1810,item:099439,1.852375,1.804162
131,M-1810,item:338928,1493.435322,1469.685322
131,M-1810,item:338929,860.624947,836.874947
131,M-1810,item:426331,8.8275,8.56625
131,M-1810,item:693055,620.378102,610.735602
131,SDC-1450,item:021081,983177.029678,983174.894326
132,M-1430,item:038005,74.003281,73.587676
132,M-1430,item:042342,25281.68487,23848.56237
132,M-1430,item:333362,1326.327851,1302.577851
132,M-1430,item:344135,677.636731,653.886731
132,M-1430,item:708073,5.2338,5.045462
132,M-1430,item:730384,291.614248,286.579248
132,M-1430,item:734545,4.77,4.58
132,M-1430,item:773474,3222.262132,2992.96258
132,M-1810,item:001757,3.06435,3.02578
132,M-1810,item:001848,2.288547,2.259619
132,M-1810,item:001893,13.625821,13.442613
132,M-1810,item:002612,1.79452,1.746308
132,M-1810,item:007923,700.0,622.86
132,M-1810,item:016332,0.564543,0.552972
132,M-1810,item:029313,0.050725,0.049761
132,M-1810,item:039668,0.037048,0.036083
