day,node_id,item_id,arrived_qty,uom
100,M-1430,item:042342,3620.52,UN
100,M-1430,item:333362,38.4,UN
100,M-1430,item:344135,30.0,UN
100,M-1430,item:708073,0.188338,KG
100,M-1430,item:730384,5.035,M
100,M-1430,item:734545,0.38,UN
100,M-1430,item:773474,458.599105,G
100,M-1810,item:001757,0.07917,KG
100,M-1810,item:001848,0.020249,KG
100,M-1810,item:001893,0.036642,KG
100,M-1810,item:002612,0.024106,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.022832,KG
100,M-1810,item:029313,0.003908,KG
100,M-1810,item:039668,0.000964,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.003278,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,61.903705,UN
100,M-1810,item:338929,21.383461,UN
100,M-1810,item:426331,0.26125,UN
100,M-1810,item:693055,8.372776,G
100,SDC-1450,item:021081,0.382769,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,1810.26,UN
101,M-1430,item:333362,38.4,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,11.083336,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.03857,KG
101,M-1810,item:001848,0.009135,KG
101,M-1810,item:001893,0.255508,KG
101,M-1810,item:002612,0.009632,KG
101,M-1810,item:007923,72.969568,G
101,M-1810,item:016332,0.011261,KG
101,M-1810,item:029313,0.002893,KG
101,M-1810,item:039668,0.000964,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.002507,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,48.678123,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,1810.26,UN
102,M-1430,item:333362,38.4,UN
102,M-1430,item:344135,30.0,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,4.400636,M
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.0,KG
102,M-1810,item:001893,0.036641,KG
102,M-1810,item:002612,0.101239,KG
102,M-1810,item:007923,249.4464,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.001928,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,0.0,UN
102,M-1810,item:338929,38.4,UN
102,M-1810,item:426331,0.5225,UN
102,M-1810,item:693055,31.1808,G
102,SDC-1450,item:021081,1.591542,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,7241.04,UN
103,M-1430,item:333362,48.226282,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,21.3166,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.0,KG
103,M-1810,item:001848,0.037606,KG
103,M-1810,item:001893,0.128245,KG
103,M-1810,item:002612,0.048212,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.001928,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.0027,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,30.0,UN
103,M-1810,item:338929,62.15,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,0.536205,KG
104,M-1430,item:038005,0.0,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,30.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.049177,KG
104,M-1810,item:001893,0.018321,KG
104,M-1810,item:002612,0.0,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.011571,KG
104,M-1810,item:029313,0.000964,KG
104,M-1810,item:039668,0.001928,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.000563,KG
104,M-1810,item:099439,0.048212,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,23.75,UN
104,M-1810,item:426331,0.5225,UN
104,M-1810,item:693055,9.383862,G
104,SDC-1450,item:021081,0.105448,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,7241.04,UN
105,M-1430,item:333362,26.209847,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.565013,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.072061,KG
105,M-1810,item:001848,0.080997,KG
105,M-1810,item:001893,0.329774,KG
105,M-1810,item:002612,0.014464,KG
105,M-1810,item:007923,124.7232,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.035677,KG
105,M-1810,item:055703,0.003278,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,20.6226,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,25.764861,G
105,SDC-1450,item:021081,0.215454,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1865.210293,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,31.951705,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.19,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.076935,KG
106,M-1810,item:001848,0.028928,KG
106,M-1810,item:001893,0.182716,KG
106,M-1810,item:002612,0.048212,KG
106,M-1810,item:007923,124.7232,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.000837,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.035677,KG
106,M-1810,item:055703,0.001928,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.091276,KG
107,M-1430,item:038005,0.852997,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,0.08141,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.188974,M
107,M-1430,item:734545,0.38,UN
107,M-1430,item:773474,229.299553,G
107,M-1810,item:001757,0.0406,KG
107,M-1810,item:001848,0.049177,KG
107,M-1810,item:001893,0.0,KG
107,M-1810,item:002612,0.03857,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.0,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.0,KG
107,M-1810,item:055703,0.001157,KG
107,M-1810,item:099439,0.048212,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.5225,UN
107,M-1810,item:693055,15.5904,G
107,SDC-1450,item:021081,1.165588,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,8.1408,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.028699,KG
108,M-1810,item:001893,0.072801,KG
108,M-1810,item:002612,0.019285,KG
108,M-1810,item:007923,0.0,G
108,M-1810,item:016332,0.023142,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.000579,KG
108,M-1810,item:099439,0.096425,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,15.5904,G
108,SDC-1450,item:021081,0.426509,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,60.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,13.1758,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.028927,KG
109,M-1810,item:001893,0.0,KG
109,M-1810,item:002612,0.03857,KG
109,M-1810,item:007923,124.7232,G
109,M-1810,item:016332,0.011571,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.00135,KG
109,M-1810,item:099439,0.096425,KG
109,M-1810,item:338928,60.0,UN
109,M-1810,item:338929,0.0,UN
109,M-1810,item:426331,0.78375,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.42707,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,205.604731,UN
110,M-1430,item:333362,23.75,UN
110,M-1430,item:344135,30.0,UN
110,M-1430,item:708073,0.565013,KG
110,M-1430,item:730384,8.103404,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.040498,KG
110,M-1810,item:001893,0.073283,KG
110,M-1810,item:002612,0.07714,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.001928,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.105905,KG
110,M-1810,item:055703,0.001928,KG
110,M-1810,item:099439,0.19285,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,61.11859,UN
110,M-1810,item:426331,0.78375,UN
110,M-1810,item:693055,10.360028,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.40466,KG
111,M-1430,item:042342,1810.26,UN
111,M-1430,item:333362,23.75,UN
111,M-1430,item:344135,30.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,19.280647,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.049177,KG
111,M-1810,item:001893,0.219847,KG
111,M-1810,item:002612,0.053034,KG
111,M-1810,item:007923,85.26,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.0,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.003841,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,53.0,UN
111,M-1810,item:338929,22.003873,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.251747,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,38.4,UN
112,M-1430,item:344135,60.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.787909,M
112,M-1430,item:734545,0.57,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.0,KG
112,M-1810,item:001893,0.531302,KG
112,M-1810,item:002612,0.036159,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.001928,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.003278,KG
112,M-1810,item:099439,0.096425,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,1.60151,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,5.035,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.07714,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.329773,KG
113,M-1810,item:002612,0.110889,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.023142,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00135,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,62.15,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,15.5904,G
113,SDC-1450,item:021081,1.605011,KG
114,M-1430,item:038005,0.776484,KG
114,M-1430,item:042342,1810.26,UN
114,M-1430,item:333362,24.25375,UN
114,M-1430,item:344135,55.951705,UN
114,M-1430,item:708073,0.565013,KG
114,M-1430,item:730384,5.035,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.07917,KG
114,M-1810,item:001848,0.040499,KG
114,M-1810,item:001893,0.036642,KG
114,M-1810,item:002612,0.045802,KG
114,M-1810,item:007923,78.224832,G
114,M-1810,item:016332,0.046583,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001928,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,38.4,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,9.642484,G
114,SDC-1450,item:021081,0.0,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,38.4,UN
115,M-1430,item:344135,30.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.017356,KG
115,M-1810,item:001893,0.128245,KG
115,M-1810,item:002612,0.048212,KG
115,M-1810,item:007923,0.0,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.048212,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,1.416539,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,2.025672,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,1.903705,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.0,KG
116,M-1810,item:001893,0.146566,KG
116,M-1810,item:002612,0.110889,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.035677,KG
116,M-1810,item:055703,0.00135,KG
116,M-1810,item:099439,0.096425,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,47.5,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,9.6425,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.565013,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.38,UN
117,M-1430,item:773474,458.599105,G
117,M-1810,item:001757,0.07917,KG
117,M-1810,item:001848,0.020249,KG
117,M-1810,item:001893,0.146566,KG
117,M-1810,item:002612,0.045802,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.034713,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.035677,KG
117,M-1810,item:055703,0.003857,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,23.75,UN
117,M-1810,item:426331,0.5225,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,2.370597,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,1810.26,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,8.1408,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.073283,KG
118,M-1810,item:002612,0.178386,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001929,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,0.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,16.353897,G
118,SDC-1450,item:021081,0.64055,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1810.26,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,30.0,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.046284,KG
119,M-1810,item:001893,0.421377,KG
119,M-1810,item:002612,0.048212,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.000964,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.003086,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,30.0,UN
119,M-1810,item:338929,76.8,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,2.455349,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,23.75,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.38,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.060748,KG
120,M-1810,item:001893,0.49466,KG
120,M-1810,item:002612,0.120531,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.002944,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.070415,KG
120,M-1810,item:055703,0.0,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,60.0,UN
120,M-1810,item:338929,25.071877,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,31.1808,G
120,SDC-1450,item:021081,2.373172,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.376675,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.38,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.020249,KG
121,M-1810,item:001893,0.073283,KG
121,M-1810,item:002612,0.009642,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.001979,KG
121,M-1810,item:039668,0.003857,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003857,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.26125,UN
121,M-1810,item:693055,15.5904,G
121,SDC-1450,item:021081,0.214564,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,3620.52,UN
122,M-1430,item:333362,23.12452,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,458.599105,G
122,M-1810,item:001757,0.0,KG
122,M-1810,item:001848,0.008678,KG
122,M-1810,item:001893,0.074151,KG
122,M-1810,item:002612,0.026517,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.011571,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001929,KG
122,M-1810,item:099439,0.096425,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,1.045,UN
122,M-1810,item:693055,15.5904,G
122,SDC-1450,item:021081,0.0,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,64.196127,UN
123,M-1430,item:344135,90.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,13.1758,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,458.599105,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.109924,KG
123,M-1810,item:002612,0.108478,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.002893,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.002314,KG
123,M-1810,item:099439,0.048212,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.733747,KG
124,M-1430,item:038005,0.415605,KG
124,M-1430,item:042342,3620.52,UN
124,M-1430,item:333362,23.75,UN
124,M-1430,item:344135,30.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,10.344988,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.0,KG
124,M-1810,item:002612,0.055444,KG
124,M-1810,item:007923,249.4464,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000963,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.070227,KG
124,M-1810,item:055703,0.003278,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,30.0,UN
124,M-1810,item:338929,0.258511,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,9.864871,G
124,SDC-1450,item:021081,0.520722,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1810.26,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.028928,KG
125,M-1810,item:001893,0.183208,KG
125,M-1810,item:002612,0.03857,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.004436,KG
125,M-1810,item:099439,0.144637,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,25.155709,G
125,SDC-1450,item:021081,1.599093,KG
126,M-1430,item:038005,0.437479,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.07714,KG
126,M-1810,item:001848,0.028928,KG
126,M-1810,item:001893,0.183207,KG
126,M-1810,item:002612,0.036159,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.002507,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,23.871563,UN
126,M-1810,item:426331,0.26125,UN
