day,node_id,item_id,arrived_qty,uom
136,M-1430,item:773474,206.369597,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.008678,KG
136,M-1810,item:001893,0.183207,KG
136,M-1810,item:002612,0.137406,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.003857,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,60.0,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,15.5904,G
136,SDC-1450,item:021081,0.58249,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,1810.26,UN
137,M-1430,item:333362,54.166251,UN
137,M-1430,item:344135,60.0,UN
137,M-1430,item:708073,0.0,KG
137,M-1430,item:730384,9.063,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.164887,KG
137,M-1810,item:002612,0.004821,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.002893,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.10797,KG
137,M-1810,item:055703,0.002507,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,1.899769,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,1810.26,UN
138,M-1430,item:333362,13.439234,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.169504,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.342,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0406,KG
138,M-1810,item:001848,0.008678,KG
138,M-1810,item:001893,0.219849,KG
138,M-1810,item:002612,0.012053,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.002507,KG
138,M-1810,item:099439,0.19285,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,9.6425,G
138,SDC-1450,item:021081,0.480454,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,38.4306,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.508511,KG
139,M-1430,item:730384,14.82632,M
139,M-1430,item:734545,0.171,UN
139,M-1430,item:773474,412.739194,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.049177,KG
139,M-1810,item:001893,0.164887,KG
139,M-1810,item:002612,0.055444,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.001928,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.00405,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,15.5904,G
139,SDC-1450,item:021081,1.729635,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,25.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.169504,KG
140,M-1430,item:730384,12.6723,M
140,M-1430,item:734545,0.171,UN
140,M-1430,item:773474,206.369597,G
140,M-1810,item:001757,0.110631,KG
140,M-1810,item:001848,0.008678,KG
140,M-1810,item:001893,0.0,KG
140,M-1810,item:002612,0.036159,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.023142,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.03564,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,15.5904,G
140,SDC-1450,item:021081,0.904399,KG
141,M-1430,item:038005,0.374045,KG
141,M-1430,item:042342,1468.582566,UN
141,M-1430,item:333362,21.375,UN
141,M-1430,item:344135,58.446776,UN
141,M-1430,item:708073,0.169504,KG
141,M-1430,item:730384,4.5315,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,619.108792,G
141,M-1810,item:001757,0.07714,KG
141,M-1810,item:001848,0.0,KG
141,M-1810,item:001893,0.073283,KG
141,M-1810,item:002612,0.089193,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.001928,KG
141,M-1810,item:049371,0.034738,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,30.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.584185,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,74.876401,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.339007,KG
142,M-1430,item:730384,12.6723,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,412.739194,G
142,M-1810,item:001757,0.11571,KG
142,M-1810,item:001848,0.028927,KG
142,M-1810,item:001893,0.036641,KG
142,M-1810,item:002612,0.055444,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.144637,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,20.757715,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,15.5904,G
142,SDC-1450,item:021081,1.44127,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,59.089176,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.169504,KG
143,M-1430,item:730384,1.673953,M
143,M-1430,item:734545,0.171,UN
143,M-1430,item:773474,206.369597,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.020249,KG
143,M-1810,item:001893,0.256491,KG
143,M-1810,item:002612,0.036159,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.037555,KG
143,M-1810,item:055703,0.002507,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,58.058377,UN
143,M-1810,item:338929,101.127406,UN
143,M-1810,item:426331,0.78375,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,2.978282,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.339007,KG
144,M-1430,item:730384,8.1408,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,206.369597,G
144,M-1810,item:001757,0.10962,KG
144,M-1810,item:001848,0.040499,KG
144,M-1810,item:001893,0.036641,KG
144,M-1810,item:002612,0.036159,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.001928,KG
144,M-1810,item:039668,0.0,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.000579,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,0.200267,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,5430.78,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,30.0,UN
145,M-1430,item:708073,0.169504,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,206.369597,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.049177,KG
145,M-1810,item:001893,0.274811,KG
145,M-1810,item:002612,0.012053,KG
145,M-1810,item:007923,0.0,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001929,KG
145,M-1810,item:099439,0.0,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,0.194013,KG
146,M-1430,item:038005,0.698836,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.342,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.040499,KG
146,M-1810,item:001893,0.183208,KG
146,M-1810,item:002612,0.084372,KG
146,M-1810,item:007923,374.1696,G
146,M-1810,item:016332,0.011571,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.035677,KG
146,M-1810,item:055703,0.002507,KG
146,M-1810,item:099439,0.144637,KG
146,M-1810,item:338928,30.0,UN
146,M-1810,item:338929,22.063712,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,0.247707,G
146,SDC-1450,item:021081,0.096091,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,21.375,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.508511,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.342,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.057855,KG
147,M-1810,item:001893,0.219849,KG
147,M-1810,item:002612,0.072319,KG
147,M-1810,item:007923,85.26,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.001736,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,15.5904,G
147,SDC-1450,item:021081,0.0,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,1810.26,UN
148,M-1430,item:333362,42.75,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,7.16974,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,619.108792,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.066533,KG
148,M-1810,item:001893,0.183207,KG
148,M-1810,item:002612,0.021696,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.046284,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.000579,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.445563,KG
149,M-1430,item:038005,0.374045,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,59.124784,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.513,UN
149,M-1430,item:773474,206.369597,G
149,M-1810,item:001757,0.03857,KG
149,M-1810,item:001848,0.0,KG
149,M-1810,item:001893,0.183208,KG
149,M-1810,item:002612,0.062676,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.034738,KG
149,M-1810,item:055703,0.0027,KG
149,M-1810,item:099439,0.144637,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.198247,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,3620.52,UN
150,M-1430,item:333362,38.4,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.339007,KG
150,M-1430,item:730384,4.5315,M
150,M-1430,item:734545,0.171,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.020249,KG
150,M-1810,item:001893,0.018321,KG
150,M-1810,item:002612,0.057855,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.011571,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.002507,KG
150,M-1810,item:099439,0.096425,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,38.4,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,0.0,G
150,SDC-1450,item:021081,0.895888,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.342,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.128245,KG
151,M-1810,item:002612,0.004821,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.000964,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.000579,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,60.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.26125,UN
151,M-1810,item:693055,15.5904,G
151,SDC-1450,item:021081,0.0,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,60.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.513,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.028927,KG
152,M-1810,item:001893,0.146566,KG
152,M-1810,item:002612,0.028927,KG
152,M-1810,item:007923,78.224832,G
152,M-1810,item:016332,0.023142,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.000579,KG
152,M-1810,item:099439,0.096425,KG
152,M-1810,item:338928,60.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.26125,UN
152,M-1810,item:693055,19.002547,G
152,SDC-1450,item:021081,0.098009,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,3620.52,UN
153,M-1430,item:333362,69.512536,UN
153,M-1430,item:344135,30.0,UN
153,M-1430,item:708073,0.339007,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,206.369597,G
153,M-1810,item:001757,0.07714,KG
153,M-1810,item:001848,0.020249,KG
153,M-1810,item:001893,0.128245,KG
153,M-1810,item:002612,0.069908,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.034713,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.001928,KG
153,M-1810,item:049371,0.035677,KG
153,M-1810,item:055703,0.00135,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,30.0,UN
153,M-1810,item:338929,63.406835,UN
153,M-1810,item:426331,0.26125,UN
153,M-1810,item:693055,15.5904,G
153,SDC-1450,item:021081,0.701731,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,1810.26,UN
154,M-1430,item:333362,42.75,UN
154,M-1430,item:344135,29.75072,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,619.108792,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.028928,KG
154,M-1810,item:001893,0.164887,KG
154,M-1810,item:002612,0.036159,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.0,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.0027,KG
154,M-1810,item:099439,0.096425,KG
154,M-1810,item:338928,0.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.5225,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,1.992622,KG
155,M-1430,item:038005,0.403573,KG
155,M-1430,item:042342,1832.872506,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.0,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.171,UN
155,M-1430,item:773474,0.0,G
155,M-1810,item:001757,0.03857,KG
155,M-1810,item:001848,0.008678,KG
155,M-1810,item:001893,0.366415,KG
155,M-1810,item:002612,0.031338,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.011571,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.0,KG
155,M-1810,item:055703,0.00135,KG
155,M-1810,item:099439,0.096425,KG
155,M-1810,item:338928,29.275246,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,25.687494,G
155,SDC-1450,item:021081,0.0,KG
156,M-1430,item:038005,1.15072,KG
156,M-1430,item:042342,0.0,UN
156,M-1430,item:333362,38.4,UN
156,M-1430,item:344135,0.0,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,8.1408,M
156,M-1430,item:734545,0.0,UN
156,M-1430,item:773474,412.739194,G
156,M-1810,item:001757,0.0,KG
156,M-1810,item:001848,0.049177,KG
156,M-1810,item:001893,0.146566,KG
156,M-1810,item:002612,0.021696,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.034713,KG
156,M-1810,item:029313,0.000964,KG
156,M-1810,item:039668,0.0,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.003857,KG
156,M-1810,item:099439,0.048212,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,38.4,UN
156,M-1810,item:426331,0.26125,UN
156,M-1810,item:693055,15.5904,G
156,SDC-1450,item:021081,1.920673,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,0.0,UN
157,M-1430,item:333362,0.0,UN
157,M-1430,item:344135,0.0,UN
157,M-1430,item:708073,0.169504,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.0,UN
157,M-1430,item:773474,0.0,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.020249,KG
157,M-1810,item:001893,0.146566,KG
157,M-1810,item:002612,0.012053,KG
157,M-1810,item:007923,0.0,G
157,M-1810,item:016332,0.011571,KG
157,M-1810,item:029313,0.0,KG
157,M-1810,item:039668,0.002893,KG
157,M-1810,item:049371,0.035677,KG
157,M-1810,item:055703,0.000579,KG
157,M-1810,item:099439,0.096425,KG
157,M-1810,item:338928,30.0,UN
157,M-1810,item:338929,0.0,UN
157,M-1810,item:426331,0.5225,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,1.825629,KG
158,M-1430,item:038005,0.777615,KG
158,M-1430,item:042342,5430.78,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,15.850902,UN
158,M-1430,item:708073,0.339007,KG
158,M-1430,item:730384,0.0,M
158,M-1430,item:734545,0.342,UN
158,M-1430,item:773474,206.369597,G
158,M-1810,item:001757,0.192809,KG
158,M-1810,item:001848,0.028928,KG
158,M-1810,item:001893,0.384736,KG
158,M-1810,item:002612,0.103657,KG
158,M-1810,item:007923,72.969568,G
158,M-1810,item:016332,0.0,KG
158,M-1810,item:029313,0.0,KG
158,M-1810,item:039668,0.0,KG
158,M-1810,item:049371,0.035677,KG
158,M-1810,item:055703,0.00135,KG
158,M-1810,item:099439,0.0,KG
158,M-1810,item:338928,0.0,UN
158,M-1810,item:338929,23.75,UN
158,M-1810,item:426331,0.26125,UN
158,M-1810,item:693055,9.6425,G
158,SDC-1450,item:021081,2.786342,KG
159,M-1430,item:038005,0.0,KG
159,M-1430,item:042342,1810.26,UN
159,M-1430,item:333362,0.0,UN
159,M-1430,item:344135,30.0,UN
159,M-1430,item:708073,0.0,KG
159,M-1430,item:730384,0.0,M
159,M-1430,item:734545,0.171,UN
159,M-1430,item:773474,206.369597,G
159,M-1810,item:001757,0.0,KG
159,M-1810,item:001848,0.028928,KG
159,M-1810,item:001893,0.219849,KG
159,M-1810,item:002612,0.045802,KG
159,M-1810,item:007923,249.4464,G
159,M-1810,item:016332,0.0,KG
159,M-1810,item:029313,0.0,KG
159,M-1810,item:039668,0.000964,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.001929,KG
159,M-1810,item:099439,0.048212,KG
159,M-1810,item:338928,30.0,UN
159,M-1810,item:338929,38.4,UN
159,M-1810,item:426331,0.0,UN
159,M-1810,item:693055,0.0,G
159,SDC-1450,item:021081,0.384293,KG
160,M-1430,item:038005,0.81113,KG
160,M-1430,item:042342,1810.26,UN
160,M-1430,item:333362,0.0,UN
160,M-1430,item:344135,30.0,UN
160,M-1430,item:708073,0.169504,KG
160,M-1430,item:730384,7.530055,M
160,M-1430,item:734545,0.342,UN
160,M-1430,item:773474,0.0,G
160,M-1810,item:001757,0.0,KG
160,M-1810,item:001848,0.008678,KG
160,M-1810,item:001893,0.036641,KG
160,M-1810,item:002612,0.048212,KG
160,M-1810,item:007923,0.0,G
160,M-1810,item:016332,0.011571,KG
160,M-1810,item:029313,0.000964,KG
160,M-1810,item:039668,0.0,KG
160,M-1810,item:049371,0.0,KG
160,M-1810,item:055703,0.001157,KG
160,M-1810,item:099439,0.048212,KG
160,M-1810,item:338928,0.0,UN
160,M-1810,item:338929,23.75,UN
160,M-1810,item:426331,0.5225,UN
160,M-1810,item:693055,0.0,G
160,SDC-1450,item:021081,1.772724,KG
161,M-1430,item:038005,0.74809,KG
161,M-1430,item:042342,0.0,UN
161,M-1430,item:333362,0.0,UN
161,M-1430,item:344135,0.0,UN
161,M-1430,item:708073,0.169504,KG
161,M-1430,item:730384,2.676287,M
161,M-1430,item:734545,0.342,UN
161,M-1430,item:773474,206.369597,G
161,M-1810,item:001757,0.0,KG
161,M-1810,item:001848,0.037606,KG
161,M-1810,item:001893,0.25649,KG
161,M-1810,item:002612,0.072319,KG
161,M-1810,item:007923,249.4464,G
161,M-1810,item:016332,0.023142,KG
161,M-1810,item:029313,0.000964,KG
161,M-1810,item:039668,0.0,KG
161,M-1810,item:049371,0.0,KG
161,M-1810,item:055703,0.00405,KG
161,M-1810,item:099439,0.096425,KG
161,M-1810,item:338928,89.179246,UN
161,M-1810,item:338929,38.4,UN
161,M-1810,item:426331,0.26125,UN
