day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
192,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
192,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
192,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
192,SDC-VD0508918A,item:730384,24.428571,5.195332,19.233239,0.212674
192,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
192,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
192,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
192,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
192,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
192,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
192,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
192,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
192,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
192,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
192,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
192,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
192,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
192,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
192,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
192,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
192,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
192,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
192,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
192,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
192,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
192,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
192,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
192,SDC-VD0993480A,item:344135,31.25,10.767567,20.482433,0.344562
192,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
192,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
192,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
192,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
193,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
193,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
193,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
193,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
193,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
193,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
193,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
193,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
193,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
193,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
193,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
193,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
193,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
193,SDC-VD0525412A,item:333362,45.454545,5.336262,40.118284,0.117398
193,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
193,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
193,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
193,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
193,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
193,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
193,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
193,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
193,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
193,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
193,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
193,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
193,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
193,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
193,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
193,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
193,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
193,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
193,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
193,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
194,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
194,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
194,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
194,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
194,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
194,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
194,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
194,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
194,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
194,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
194,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
194,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
194,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
194,SDC-VD0525412A,item:333362,45.454545,27.352811,18.101734,0.601762
194,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
194,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
194,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
194,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
194,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
194,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
194,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
194,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
194,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
194,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
194,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
194,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
194,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
194,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
194,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
194,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
194,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
194,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
194,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
194,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
195,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
195,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
195,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
195,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
195,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
195,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
195,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
195,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
195,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
195,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
195,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
195,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
195,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
195,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
195,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
195,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
195,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
195,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
195,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
195,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
195,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
195,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
195,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
195,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
195,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
195,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
195,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
195,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
195,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
195,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
195,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
195,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
195,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
195,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
196,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
196,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
196,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
196,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
196,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
196,SDC-VD0508918A,item:730384,24.428571,4.720312,19.708259,0.193229
196,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
196,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
196,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
196,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
196,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
196,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
196,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
196,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
196,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
196,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
196,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
196,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
196,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
196,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
196,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
196,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
196,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
196,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
196,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
196,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
196,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
196,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
196,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
196,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
196,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
196,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
196,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
196,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
197,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
197,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
197,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
197,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
197,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
197,SDC-VD0508918A,item:730384,24.428571,4.061774,20.366797,0.166271
197,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
197,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
197,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
197,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
197,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
197,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
197,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
197,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
197,SDC-VD0901566A,item:338928,31.25,30.795048,0.454952,0.985442
197,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
197,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
197,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
197,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
197,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
197,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
197,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
197,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
197,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
197,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
197,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
197,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
197,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
197,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
197,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
197,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
197,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
197,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
197,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
198,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
198,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
198,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
198,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
198,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
198,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
198,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
198,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
198,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
198,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
198,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
198,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
198,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
198,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
198,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
198,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
198,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
198,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
198,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
198,SDC-VD0914690A,item:042342,1885.6875,1124.143799,761.543701,0.596145
198,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
198,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
198,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
198,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
198,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
198,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
198,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
198,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
198,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
198,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
198,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
198,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
198,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
198,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
199,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
199,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
199,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
199,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
199,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
199,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
199,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
199,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
199,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
199,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
199,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
199,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
199,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
199,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
199,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
199,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
199,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
199,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
199,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
199,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
199,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
199,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
199,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
199,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
199,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
199,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
199,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
199,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
199,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
199,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
199,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
199,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
199,SDC-VD1095770A,item:734545,24.428571,0.178125,24.250446,0.007292
199,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
200,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
200,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
200,SDC-1450,item:773474,500000.0,214.96833,499785.03167,0.00043
200,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
200,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
200,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
200,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
200,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
200,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
200,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
200,SDC-VD0520115A,item:708073,24.428571,0.176566,24.252005,0.007228
200,SDC-VD0520132A,item:038005,35.460993,0.38963,35.071363,0.010988
200,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
200,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
200,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
200,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
200,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
200,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
200,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
200,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
200,SDC-VD0949099A,item:021081,5587.5,1.401325,5586.098675,0.000251
200,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
200,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
200,SDC-VD0960508A,item:021081,5587.5,0.400379,5587.099621,7.2e-05
200,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
200,SDC-VD0972460A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
200,SDC-VD0975221A,item:021081,5587.5,0.100095,5587.399905,1.8e-05
200,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
200,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
200,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
200,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
