day,node_id,item_id,arrived_qty,uom
117,M-1810,item:693055,8.4933,G
117,SDC-1450,item:021081,6.300766,KG
118,M-1430,item:038005,0.415605,KG
118,M-1430,item:042342,1357.695,UN
118,M-1430,item:333362,23.75,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,5.035,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.073283,KG
118,M-1810,item:002612,0.161512,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,76.8,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,31.1808,G
118,SDC-1450,item:021081,6.276562,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,4.202377,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,5.035,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.421377,KG
119,M-1810,item:002612,0.086782,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.023142,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.034738,KG
119,M-1810,item:055703,0.000579,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,40.442285,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,2.028505,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1357.695,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.57,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.020249,KG
120,M-1810,item:001893,0.054962,KG
120,M-1810,item:002612,0.002411,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.001736,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,62.15,UN
120,M-1810,item:426331,0.5225,UN
120,M-1810,item:693055,31.1808,G
120,SDC-1450,item:021081,0.744434,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1357.695,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,30.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.060748,KG
121,M-1810,item:001893,0.146566,KG
121,M-1810,item:002612,0.043391,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.00405,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.447487,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.049634,KG
122,M-1810,item:001893,0.202492,KG
122,M-1810,item:002612,0.012053,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.010047,KG
122,M-1810,item:029313,0.001928,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.78375,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.437479,KG
123,M-1430,item:042342,1357.695,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.38,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.017356,KG
123,M-1810,item:001893,0.109924,KG
123,M-1810,item:002612,0.036159,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.0,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001928,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,60.0,UN
123,M-1810,item:338929,74.80375,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,3.048692,KG
124,M-1430,item:038005,0.415605,KG
124,M-1430,item:042342,4073.085,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,14.370186,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.23815,KG
124,M-1810,item:002612,0.074729,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.001928,KG
124,M-1810,item:039668,0.000964,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001157,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,32.308754,UN
124,M-1810,item:338929,26.577497,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,2.015469,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1357.695,UN
125,M-1430,item:333362,62.15,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,5.035,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.040498,KG
125,M-1810,item:001893,0.421377,KG
125,M-1810,item:002612,0.074729,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.002893,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.000579,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,60.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.0,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.872736,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,5430.78,UN
126,M-1430,item:333362,38.223603,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.565013,KG
126,M-1430,item:730384,8.1408,M
126,M-1430,item:734545,0.38,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.0,KG
126,M-1810,item:001893,0.384736,KG
126,M-1810,item:002612,0.045802,KG
126,M-1810,item:007923,249.4464,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.000837,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003278,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.532409,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,16.2816,M
127,M-1430,item:734545,0.76,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.017124,KG
127,M-1810,item:001893,0.384736,KG
127,M-1810,item:002612,0.110889,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.001928,KG
127,M-1810,item:099439,0.096425,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,23.75,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,19.170455,G
127,SDC-1450,item:021081,3.392019,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,4073.085,UN
128,M-1430,item:333362,58.372503,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.115669,KG
128,M-1810,item:001848,0.066533,KG
128,M-1810,item:001893,0.403056,KG
128,M-1810,item:002612,0.045802,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.0,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,0.0,UN
128,M-1810,item:338929,38.4,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.0,KG
129,M-1430,item:038005,0.0,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,30.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.033491,KG
129,M-1810,item:001848,0.017356,KG
129,M-1810,item:001893,0.146566,KG
129,M-1810,item:002612,0.130174,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000959,KG
129,M-1810,item:039668,0.001928,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.003278,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,30.0,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,15.513209,G
129,SDC-1450,item:021081,2.018776,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,1357.695,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,24.4224,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.046284,KG
130,M-1810,item:001893,0.201528,KG
130,M-1810,item:002612,0.014464,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.001928,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.003278,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,23.75,UN
130,M-1810,item:426331,0.5225,UN
130,M-1810,item:693055,31.1808,G
130,SDC-1450,item:021081,0.640605,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1357.695,UN
131,M-1430,item:333362,61.52452,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,8.1408,M
131,M-1430,item:734545,0.19,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.017356,KG
131,M-1810,item:001893,0.036641,KG
131,M-1810,item:002612,0.002411,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.001157,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.104383,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1357.695,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.376675,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.028927,KG
132,M-1810,item:001893,0.146566,KG
132,M-1810,item:002612,0.079551,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.003857,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,23.75,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,1.494746,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1357.695,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.020249,KG
133,M-1810,item:001893,0.0,KG
133,M-1810,item:002612,0.086782,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.000579,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,1.601504,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1357.695,UN
134,M-1430,item:333362,64.192285,UN
134,M-1430,item:344135,30.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.037606,KG
134,M-1810,item:001893,0.091121,KG
134,M-1810,item:002612,0.014464,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.001928,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.034738,KG
134,M-1810,item:055703,0.007328,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,68.257715,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,0.312773,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,24.418836,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,687.898658,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.0,KG
135,M-1810,item:001893,0.201528,KG
135,M-1810,item:002612,0.012053,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.011571,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.001928,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,24.993165,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,9.6425,G
135,SDC-1450,item:021081,1.493324,KG
136,M-1430,item:038005,0.820265,KG
136,M-1430,item:042342,1357.695,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,60.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.086782,KG
136,M-1810,item:001893,0.164887,KG
136,M-1810,item:002612,0.057855,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,92.116754,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.78375,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,3.442099,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,1357.695,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,30.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.07714,KG
137,M-1810,item:001848,0.049177,KG
137,M-1810,item:001893,0.036642,KG
137,M-1810,item:002612,0.0,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.000964,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.00135,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,60.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,25.7404,G
137,SDC-1450,item:021081,4.041335,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,4073.085,UN
138,M-1430,item:333362,50.0,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,14.499928,M
138,M-1430,item:734545,0.0,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.040498,KG
138,M-1810,item:001893,0.293132,KG
138,M-1810,item:002612,0.07714,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.003857,KG
138,M-1810,item:039668,0.001928,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.000579,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,38.4,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,15.5904,G
138,SDC-1450,item:021081,0.42707,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,62.886288,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,14.290304,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,458.599105,G
139,M-1810,item:001757,0.15428,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.329774,KG
139,M-1810,item:002612,0.067497,KG
139,M-1810,item:007923,72.969568,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001928,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,30.0,UN
139,M-1810,item:338929,115.2,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,9.099956,G
139,SDC-1450,item:021081,0.851492,KG
140,M-1430,item:038005,0.415588,KG
140,M-1430,item:042342,1357.695,UN
140,M-1430,item:333362,38.4,UN
140,M-1430,item:344135,30.0,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,16.756857,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,0.0,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.0,KG
140,M-1810,item:001893,0.219849,KG
140,M-1810,item:002612,0.045802,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.034713,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.001157,KG
140,M-1810,item:099439,0.144637,KG
140,M-1810,item:338928,30.0,UN
140,M-1810,item:338929,62.15,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,31.1808,G
140,SDC-1450,item:021081,3.138881,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,2715.39,UN
141,M-1430,item:333362,116.548786,UN
141,M-1430,item:344135,4.010377,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,9.393343,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.034713,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.009642,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.023142,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.00135,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.5225,UN
141,M-1810,item:693055,9.6425,G
141,SDC-1450,item:021081,0.42707,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1357.695,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.57,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.018321,KG
142,M-1810,item:002612,0.036159,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.0,KG
142,M-1810,item:039668,0.001928,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.001157,KG
142,M-1810,item:099439,0.144637,KG
142,M-1810,item:338928,30.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,0.0,G
142,SDC-1450,item:021081,1.585752,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,2715.39,UN
143,M-1430,item:333362,38.4,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.376675,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.008678,KG
143,M-1810,item:001893,0.036641,KG
143,M-1810,item:002612,0.016874,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.000579,KG
143,M-1810,item:099439,0.048212,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.0,KG
