day,node_id,item_id,arrived_qty,uom
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,6.287543,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.311453,KG
118,M-1810,item:002612,0.089193,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.001928,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000579,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,0.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.0,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,3.338789,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1653.812731,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,13.1758,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.03857,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.329773,KG
119,M-1810,item:002612,0.012053,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.001802,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.000579,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,15.5904,G
119,SDC-1450,item:021081,0.533814,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,15.617214,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.07714,KG
120,M-1810,item:001848,0.037606,KG
120,M-1810,item:001893,0.293132,KG
120,M-1810,item:002612,0.050623,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.001979,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001929,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,15.5904,G
120,SDC-1450,item:021081,0.958397,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1656.709147,UN
121,M-1430,item:333362,38.4,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.046284,KG
121,M-1810,item:001893,0.330738,KG
121,M-1810,item:002612,0.014464,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,28.795245,UN
121,M-1810,item:338929,23.75,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.23599,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,3620.52,UN
122,M-1430,item:333362,109.02452,UN
122,M-1430,item:344135,2.40524,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,8.1408,M
122,M-1430,item:734545,0.57,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.017357,KG
122,M-1810,item:001893,0.0,KG
122,M-1810,item:002612,0.081961,KG
122,M-1810,item:007923,374.1696,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.0,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,9.6425,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,48.75,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.188338,KG
123,M-1430,item:730384,7.432154,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,687.898658,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.23817,KG
123,M-1810,item:002612,0.014464,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.002893,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.144637,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.78375,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,38.4,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,13.043198,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.033491,KG
124,M-1810,item:001848,0.008678,KG
124,M-1810,item:001893,0.201528,KG
124,M-1810,item:002612,0.050623,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.00135,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,28.106377,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,31.1808,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,1810.26,UN
125,M-1430,item:333362,62.15,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.049177,KG
125,M-1810,item:001893,0.018321,KG
125,M-1810,item:002612,0.055444,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.071354,KG
125,M-1810,item:055703,0.001929,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.5225,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,1.701738,KG
126,M-1430,item:038005,0.831211,KG
126,M-1430,item:042342,2015.864731,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.565013,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,687.898658,G
126,M-1810,item:001757,0.0,KG
126,M-1810,item:001848,0.057855,KG
126,M-1810,item:001893,0.219849,KG
126,M-1810,item:002612,0.009642,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000964,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.007907,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,23.75,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,2.027156,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,5430.78,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,9.439448,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.057622,KG
127,M-1810,item:001893,0.274811,KG
127,M-1810,item:002612,0.0,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.002893,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.001928,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,58.891246,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,9.6425,G
127,SDC-1450,item:021081,1.707828,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,43.722503,UN
128,M-1430,item:344135,30.0,UN
128,M-1430,item:708073,0.376675,KG
128,M-1430,item:730384,10.335,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,0.0,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.028928,KG
128,M-1810,item:001893,0.036641,KG
128,M-1810,item:002612,0.012053,KG
128,M-1810,item:007923,124.7232,G
128,M-1810,item:016332,0.034713,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.000964,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.003278,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,64.106377,UN
128,M-1810,item:338929,97.557715,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,0.533838,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,3643.772939,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,0.0,G
129,M-1810,item:001757,0.03857,KG
129,M-1810,item:001848,0.040498,KG
129,M-1810,item:001893,0.293132,KG
129,M-1810,item:002612,0.089193,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.000964,KG
129,M-1810,item:039668,0.002893,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.001928,KG
129,M-1810,item:099439,0.096425,KG
129,M-1810,item:338928,58.202377,UN
129,M-1810,item:338929,23.75,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,0.747329,KG
130,M-1430,item:038005,0.853085,KG
130,M-1430,item:042342,1810.26,UN
130,M-1430,item:333362,23.75,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.0,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.03857,KG
130,M-1810,item:001848,0.037606,KG
130,M-1810,item:001893,0.164887,KG
130,M-1810,item:002612,0.134995,KG
130,M-1810,item:007923,85.26,G
130,M-1810,item:016332,0.034713,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001928,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,8.767193,G
130,SDC-1450,item:021081,1.059604,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,60.0,UN
131,M-1430,item:708073,0.565013,KG
131,M-1430,item:730384,10.07,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028927,KG
131,M-1810,item:001893,0.109924,KG
131,M-1810,item:002612,0.004821,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.001928,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.0,KG
131,M-1810,item:099439,0.096425,KG
131,M-1810,item:338928,90.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,10.15,G
131,SDC-1450,item:021081,0.104383,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1650.916315,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.38,UN
132,M-1430,item:773474,687.898658,G
132,M-1810,item:001757,0.07714,KG
132,M-1810,item:001848,0.028927,KG
132,M-1810,item:001893,0.219849,KG
132,M-1810,item:002612,0.026517,KG
132,M-1810,item:007923,154.28,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.066655,KG
132,M-1810,item:055703,0.0,KG
132,M-1810,item:099439,0.048212,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,76.8,UN
132,M-1810,item:426331,0.5225,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,1.601513,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,30.0,UN
133,M-1430,item:708073,0.376675,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.036641,KG
133,M-1810,item:002612,0.033749,KG
133,M-1810,item:007923,0.0,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.001802,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.004628,KG
133,M-1810,item:099439,0.096425,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.106768,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,2.042285,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.0406,KG
134,M-1810,item:001848,0.028927,KG
134,M-1810,item:001893,0.146566,KG
134,M-1810,item:002612,0.103657,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.000964,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.004628,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.496372,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.057855,KG
135,M-1810,item:001893,0.091604,KG
135,M-1810,item:002612,0.045802,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.0,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.0027,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,1.70817,KG
136,M-1430,item:038005,0.829022,KG
136,M-1430,item:042342,1839.305771,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,2.38952,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,1.019155,M
136,M-1430,item:734545,0.38,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.057855,KG
136,M-1810,item:001893,0.109924,KG
136,M-1810,item:002612,0.045802,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,38.4,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,15.513209,G
136,SDC-1450,item:021081,0.962535,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.017356,KG
137,M-1810,item:001893,0.128245,KG
137,M-1810,item:002612,0.004821,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.072293,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,30.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,9.6425,G
137,SDC-1450,item:021081,2.74264,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.026035,KG
138,M-1810,item:001893,0.384736,KG
138,M-1810,item:002612,0.03857,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.78375,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.437479,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,97.557715,UN
139,M-1430,item:344135,30.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,8.1408,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.0,KG
139,M-1810,item:001848,0.017357,KG
139,M-1810,item:001893,0.036641,KG
139,M-1810,item:002612,0.007232,KG
139,M-1810,item:007923,72.969568,G
139,M-1810,item:016332,0.011571,KG
139,M-1810,item:029313,0.000964,KG
139,M-1810,item:039668,0.002893,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.001157,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,40.265888,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,24.690356,G
139,SDC-1450,item:021081,0.320106,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,8.1408,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.037606,KG
140,M-1810,item:001893,0.0,KG
140,M-1810,item:002612,0.144637,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.000579,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,15.747244,G
140,SDC-1450,item:021081,0.215208,KG
141,M-1430,item:038005,0.831211,KG
141,M-1430,item:042342,2012.968315,UN
141,M-1430,item:333362,23.75,UN
141,M-1430,item:344135,120.0,UN
141,M-1430,item:708073,0.0,KG
141,M-1430,item:730384,13.1758,M
141,M-1430,item:734545,0.57,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.069426,KG
141,M-1810,item:001893,0.018321,KG
141,M-1810,item:002612,0.040981,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.0027,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,28.987246,UN
141,M-1810,item:338929,22.063712,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.921817,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1810.26,UN
142,M-1430,item:333362,0.0,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.0,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,1146.497763,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.060748,KG
142,M-1810,item:001893,0.641226,KG
142,M-1810,item:002612,0.045802,KG
142,M-1810,item:007923,124.7232,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.000579,KG
142,M-1810,item:099439,0.144637,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,23.75,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,9.6425,G
142,SDC-1450,item:021081,0.633868,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,458.599105,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.066524,KG
143,M-1810,item:001893,0.25649,KG
143,M-1810,item:002612,0.033749,KG
143,M-1810,item:007923,124.7232,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001736,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,38.4,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,0.211083,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,42.11655,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.0,UN
