day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
47,SDC-1450,M-1810,item:693055,15.5904,16.24,68,115,0.96,G
47,M-1430,DC-1920,item:268967,22.8,23.75,2,49,0.96,UN
47,M-1810,DC-1920,item:268091,22.8,23.75,5,52,0.96,UN
47,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,50,0.96,UN
47,SDC-VD0949099A,SDC-1450,item:021081,1.494542,1.556815,90,137,0.96,KG
47,SDC-VD0960508A,SDC-1450,item:021081,0.427012,0.444804,64,111,0.96,KG
47,SDC-VD0972460A,SDC-1450,item:021081,0.106753,0.111201,80,127,0.96,KG
47,SDC-VD0975221A,SDC-1450,item:021081,0.106753,0.111201,107,154,0.96,KG
47,SDC-1450,M-1810,item:007923,124.7232,129.92,1,48,0.96,G
48,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,236,284,0.96,KG
48,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,83,0.96,UN
48,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,23,71,0.96,KG
48,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,38,86,0.96,M
48,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,65,0.96,UN
48,SDC-1450,M-1430,item:773474,229.299552,238.853701,15,63,0.96,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,156,0.96,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,68,0.96,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,79,0.96,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,73,0.96,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,94,0.96,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,127,0.96,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,63,0.96,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,61,0.96,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,78,0.96,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,82,0.96,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,117,0.96,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,118,0.96,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,69,0.96,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,251,299,0.96,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,54,0.96,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,92,0.96,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,68,0.96,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,63,0.96,UN
48,SDC-1450,M-1810,item:693055,15.5904,16.24,113,161,0.96,G
48,M-1430,DC-1920,item:268967,22.8,23.75,3,51,0.96,UN
48,M-1810,DC-1920,item:268091,22.8,23.75,3,51,0.96,UN
48,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,49,0.96,UN
48,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,50,0.96,UN
48,SDC-VD0949099A,SDC-1450,item:021081,1.494599,1.556874,142,190,0.96,KG
48,SDC-VD0960508A,SDC-1450,item:021081,0.427028,0.444821,81,129,0.96,KG
48,SDC-VD0972460A,SDC-1450,item:021081,0.106757,0.111205,54,102,0.96,KG
48,SDC-VD0975221A,SDC-1450,item:021081,0.106757,0.111205,87,135,0.96,KG
48,SDC-1450,M-1810,item:007923,124.7232,129.92,2,50,0.96,G
49,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,357,0.96,KG
49,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,73,0.96,UN
49,SDC-VD0525412A,M-1430,item:333362,3.71655,3.871406,95,144,0.96,UN
49,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,76,0.96,KG
49,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,21,70,0.96,M
49,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,63,0.96,UN
49,SDC-1450,M-1430,item:773474,229.299553,238.853701,2,51,0.96,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,105,0.96,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,77,0.96,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,71,0.96,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,77,0.96,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,74,0.96,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,83,0.96,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,92,0.96,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,65,0.96,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,96,0.96,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,83,0.96,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,102,0.96,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,104,0.96,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,84,0.96,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,343,0.96,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,70,0.96,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,76,0.96,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,61,0.96,KG
49,SDC-VD0901566A,M-1810,item:338928,4.202377,4.377476,68,117,0.96,UN
49,SDC-VD0914360C,M-1810,item:338929,3.71655,3.871406,43,92,0.96,UN
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,87,0.96,UN
49,SDC-1450,M-1810,item:693055,15.5904,16.24,66,115,0.96,G
49,M-1430,DC-1920,item:268967,22.8,23.75,3,52,0.96,UN
49,M-1810,DC-1920,item:268091,22.8,23.75,3,52,0.96,UN
49,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,52,0.96,UN
49,SDC-VD0949099A,SDC-1450,item:021081,1.49464,1.556916,115,164,0.96,KG
49,SDC-VD0960508A,SDC-1450,item:021081,0.42704,0.444833,98,147,0.96,KG
49,SDC-VD0972460A,SDC-1450,item:021081,0.10676,0.111208,73,122,0.96,KG
49,SDC-VD0975221A,SDC-1450,item:021081,0.10676,0.111208,99,148,0.96,KG
49,SDC-1450,M-1810,item:007923,124.7232,129.92,1,50,0.96,G
50,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,76,126,0.96,KG
50,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,64,0.96,UN
50,SDC-VD0525412A,M-1430,item:333362,27.279888,28.41655,42,92,0.96,UN
50,SDC-VD0993480A,M-1430,item:344135,2.507502,2.611981,32,82,0.96,UN
50,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,65,0.96,KG
50,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,30,80,0.96,M
50,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,62,0.96,UN
50,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,61,0.96,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,188,0.96,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,74,0.96,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,98,0.96,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,60,0.96,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,91,0.96,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,52,102,0.96,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,79,0.96,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,120,0.96,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,71,0.96,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,86,0.96,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,80,130,0.96,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,124,0.96,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,102,0.96,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,173,0.96,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,76,0.96,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,73,0.96,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,78,0.96,KG
50,SDC-VD0901566A,M-1810,item:338928,28.202377,29.377476,79,129,0.96,UN
50,SDC-VD0914360C,M-1810,item:338929,27.279888,28.41655,16,66,0.96,UN
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,68,0.96,UN
50,SDC-1450,M-1810,item:693055,15.5904,16.24,51,101,0.96,G
50,M-1430,DC-1920,item:268967,22.8,23.75,4,54,0.96,UN
50,M-1810,DC-1920,item:268091,22.8,23.75,3,53,0.96,UN
50,SDC-VD0949099A,SDC-1450,item:021081,1.494669,1.556947,98,148,0.96,KG
50,SDC-VD0960508A,SDC-1450,item:021081,0.427048,0.444842,69,119,0.96,KG
50,SDC-VD0972460A,SDC-1450,item:021081,0.106762,0.11121,175,225,0.96,KG
50,SDC-VD0975221A,SDC-1450,item:021081,0.106762,0.11121,48,98,0.96,KG
50,SDC-1450,M-1810,item:007923,124.7232,129.92,1,51,0.96,G
51,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,359,0.96,KG
51,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,57,0.96,UN
51,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,92,0.96,UN
51,SDC-VD0993480A,M-1430,item:344135,26.507502,27.611981,45,96,0.96,UN
51,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,72,0.96,KG
51,SDC-VD0508918A,M-1430,item:730384,3.534952,3.682241,40,91,0.96,M
51,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,62,0.96,UN
51,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,54,0.96,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,133,0.96,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,74,0.96,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,103,0.96,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,90,0.96,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,49,100,0.96,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,121,0.96,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,88,0.96,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,77,0.96,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,89,0.96,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,77,0.96,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,84,0.96,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,108,159,0.96,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,85,0.96,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,345,0.96,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,72,0.96,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,89,0.96,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,80,0.96,KG
51,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,128,0.96,UN
51,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,74,0.96,UN
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,75,0.96,UN
51,SDC-1450,M-1810,item:693055,9.939971,10.354136,48,99,0.96,G
51,M-1430,DC-1920,item:268967,22.8,23.75,2,53,0.96,UN
51,M-1810,DC-1920,item:268091,22.8,23.75,6,57,0.96,UN
51,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,54,0.96,UN
51,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,54,0.96,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1.49469,1.556969,106,157,0.96,KG
51,SDC-VD0960508A,SDC-1450,item:021081,0.427054,0.444848,69,120,0.96,KG
51,SDC-VD0972460A,SDC-1450,item:021081,0.106764,0.111212,149,200,0.96,KG
51,SDC-VD0975221A,SDC-1450,item:021081,0.106764,0.111212,83,134,0.96,KG
51,SDC-1450,M-1810,item:007923,93.571077,97.469872,1,52,0.96,G
52,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,89,141,0.96,KG
52,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,67,0.96,UN
52,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,87,139,0.96,UN
52,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,71,0.96,UN
52,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,74,0.96,KG
52,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,88,0.96,UN
52,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,62,0.96,G
52,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,117,0.96,KG
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,73,0.96,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,106,158,0.96,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,97,0.96,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,119,0.96,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,105,0.96,KG
52,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,89,0.96,KG
52,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,86,0.96,KG
52,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,78,0.96,KG
52,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,87,0.96,KG
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,85,0.96,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,86,0.96,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,69,0.96,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,164,0.96,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,67,0.96,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,65,0.96,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,86,0.96,KG
52,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,110,0.96,UN
52,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,75,0.96,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,86,0.96,UN
52,SDC-1450,M-1810,item:693055,9.6425,10.044271,25,77,0.96,G
52,M-1430,DC-1920,item:268967,22.8,23.75,4,56,0.96,UN
52,M-1810,DC-1920,item:268091,22.8,23.75,2,54,0.96,UN
52,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,56,0.96,UN
52,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,54,0.96,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.494706,1.556985,163,215,0.96,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.427059,0.444853,60,112,0.96,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.106765,0.111213,118,170,0.96,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.106765,0.111213,87,139,0.96,KG
52,SDC-1450,M-1810,item:007923,77.14,80.354167,1,53,0.96,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,122,175,0.96,KG
53,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,68,0.96,UN
53,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,23,76,0.96,UN
53,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,79,0.96,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,35,88,0.96,KG
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,95,0.96,UN
53,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,60,0.96,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,161,0.96,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,71,0.96,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,109,0.96,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,87,0.96,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,106,0.96,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,112,0.96,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,88,0.96,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,92,0.96,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,98,0.96,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,92,0.96,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,93,0.96,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,75,0.96,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,75,0.96,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,161,214,0.96,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,72,0.96,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,112,0.96,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,77,0.96,KG
53,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,80,0.96,UN
53,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,137,0.96,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,66,0.96,UN
53,SDC-1450,M-1810,item:693055,9.6425,10.044271,74,127,0.96,G
53,M-1430,DC-1920,item:268967,22.8,23.75,3,56,0.96,UN
53,M-1810,DC-1920,item:268091,22.8,23.75,4,57,0.96,UN
53,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,57,0.96,UN
53,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,54,0.96,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.494717,1.556997,97,150,0.96,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.427062,0.444856,156,209,0.96,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111214,66,119,0.96,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111214,104,157,0.96,KG
53,SDC-1450,M-1810,item:007923,77.14,80.354167,1,54,0.96,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,196,0.96,KG
54,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,70,0.96,UN
54,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,46,100,0.96,UN
54,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,109,0.96,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,95,0.96,KG
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,78,0.96,UN
54,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,70,0.96,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,110,0.96,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,74,0.96,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,135,0.96,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,87,0.96,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,31,85,0.96,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,100,154,0.96,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,79,0.96,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,93,0.96,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,73,0.96,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,77,0.96,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,94,0.96,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,90,0.96,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,69,0.96,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,348,0.96,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,85,0.96,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,78,0.96,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,102,0.96,KG
54,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,105,0.96,UN
54,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,102,0.96,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,64,0.96,UN
54,SDC-1450,M-1810,item:693055,9.6425,10.044271,56,110,0.96,G
54,M-1430,DC-1920,item:268967,22.8,23.75,3,57,0.96,UN
54,M-1810,DC-1920,item:268091,22.8,23.75,4,58,0.96,UN
54,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,55,0.96,UN
54,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,56,0.96,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.494725,1.557005,37,91,0.96,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.427064,0.444859,63,117,0.96,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.106766,0.111215,75,129,0.96,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.106766,0.111215,176,230,0.96,KG
54,SDC-1450,M-1810,item:007923,77.14,80.354167,1,55,0.96,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,156,211,0.96,KG
55,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,70,0.96,UN
55,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,30,85,0.96,UN
55,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,95,0.96,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,79,0.96,KG
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,77,0.96,UN
55,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,60,0.96,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,147,0.96,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,82,0.96,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,122,0.96,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,74,0.96,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,68,123,0.96,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,129,0.96,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,83,0.96,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,96,0.96,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,81,0.96,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,89,0.96,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,100,0.96,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,73,0.96,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,76,0.96,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,227,282,0.96,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,65,0.96,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,139,0.96,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,125,0.96,KG
55,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,14,69,0.96,UN
55,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,75,0.96,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,62,0.96,UN
55,SDC-1450,M-1810,item:693055,8.767193,9.132493,75,130,0.96,G
55,M-1430,DC-1920,item:268967,22.8,23.75,3,58,0.96,UN
55,M-1810,DC-1920,item:268091,22.8,23.75,3,58,0.96,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.494731,1.557012,61,116,0.96,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.427066,0.44486,27,82,0.96,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111215,156,211,0.96,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111215,66,121,0.96,KG
55,SDC-1450,M-1810,item:007923,77.14,80.354167,2,57,0.96,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,52,108,0.96,KG
56,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,4,60,0.96,UN
56,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,42,98,0.96,UN
56,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,101,0.96,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,7,63,0.96,KG
56,SDC-VD0508918A,M-1430,item:730384,1.298648,1.352759,71,127,0.96,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,74,0.96,UN
56,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,61,0.96,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,224,0.96,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,69,0.96,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,109,0.96,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,63,0.96,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,44,100,0.96,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,104,0.96,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,84,0.96,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,99,0.96,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,117,0.96,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,112,0.96,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,110,0.96,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,86,0.96,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,101,0.96,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,179,0.96,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,81,0.96,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,83,0.96,KG
