day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1273.939231,1259.731474
24,M-1810,item:001893,7920.292891,7830.310432
24,M-1810,item:002612,1135.717069,1112.037474
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,368.879521,363.196418
24,M-1810,item:029313,33.746676,33.273084
24,M-1810,item:039668,23.031383,22.557791
24,M-1810,item:049371,839.624897,822.101998
24,M-1810,item:055703,62.193825,61.246641
24,M-1810,item:099439,1066.849007,1043.169412
24,M-1810,item:338928,753285.909634,741621.084766
24,M-1810,item:338929,608746.232104,597081.407236
24,M-1810,item:426331,4759.880803,4631.56773
24,M-1810,item:693055,430952.032887,426216.113991
24,SDC-1450,item:021081,3022846.311169,3022494.183353
25,M-1430,item:038005,10696.743264,10628.345021
25,M-1430,item:042342,8004017.23636,7768161.173394
25,M-1430,item:333362,342571.989361,338663.334312
25,M-1430,item:344135,198715.452198,194806.797149
25,M-1430,item:708073,1382.626444,1351.63081
25,M-1430,item:730384,84444.807807,83616.172936
25,M-1430,item:734545,1086.275863,1055.006622
25,M-1430,item:773474,616363.679946,578626.717689
25,M-1810,item:001757,1935.908854,1916.956228
25,M-1810,item:001848,1259.731474,1245.517004
25,M-1810,item:001893,7830.310432,7740.285457
25,M-1810,item:002612,1136.442962,1112.752179
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,372.549004,366.863216
25,M-1810,item:029313,33.440204,32.966388
25,M-1810,item:039668,23.015554,22.541738
25,M-1810,item:049371,822.101998,804.570818
25,M-1810,item:055703,61.499808,60.552177
25,M-1810,item:099439,1043.169412,1019.47863
25,M-1810,item:338928,741621.084766,729950.748363
25,M-1810,item:338929,597081.407236,585411.070834
25,M-1810,item:426331,4753.082578,4624.708878
25,M-1810,item:693055,426216.113991,421477.957411
25,SDC-1450,item:021081,3022510.721052,3022162.588141
26,M-1430,item:038005,10628.345021,10559.947949
26,M-1430,item:042342,8237002.180074,8001150.153746
26,M-1430,item:333362,338663.334312,334754.746159
26,M-1430,item:344135,201339.289534,197430.701381
26,M-1430,item:708073,1351.63081,1320.635706
26,M-1430,item:730384,84718.572936,83889.952248
26,M-1430,item:734545,1096.606622,1065.337917
26,M-1430,item:773474,616463.78853,578727.472134
26,M-1810,item:001757,1916.956228,1898.001812
26,M-1810,item:001848,1245.517004,1231.301192
26,M-1810,item:001893,7748.479016,7658.445538
26,M-1810,item:002612,1125.996241,1102.30322
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,366.863216,361.176891
26,M-1810,item:029313,33.394052,32.920192
26,M-1810,item:039668,22.541738,22.067878
26,M-1810,item:049371,804.570818,787.037983
26,M-1810,item:055703,60.552177,59.604456
26,M-1810,item:099439,1057.414712,1033.721691
26,M-1810,item:338928,729950.748363,718279.309654
26,M-1810,item:338929,585411.070834,573739.632124
26,M-1810,item:426331,4735.62973,4607.243904
26,M-1810,item:693055,424302.453289,419563.849173
26,SDC-1450,item:021081,3022299.224916,3021954.043879
27,M-1430,item:038005,10559.947949,10491.551111
27,M-1430,item:042342,8001150.153746,7765298.934745
27,M-1430,item:333362,338988.455479,335079.880705
27,M-1430,item:344135,199993.613501,196085.038727
27,M-1430,item:708073,1340.970062,1309.975064
27,M-1430,item:730384,84588.270592,83759.65274
27,M-1430,item:734545,1065.337917,1034.069319
27,M-1430,item:773474,691916.509367,654180.322144
27,M-1810,item:001757,1917.327412,1898.372637
27,M-1810,item:001848,1234.985781,1220.7697
27,M-1810,item:001893,7658.445538,7568.410359
27,M-1810,item:002612,1124.504417,1100.810949
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,361.176891,355.490459
27,M-1810,item:029313,34.019871,33.546002
27,M-1810,item:039668,22.616018,22.142149
27,M-1810,item:049371,787.037983,769.504817
27,M-1810,item:055703,59.604456,58.656717
27,M-1810,item:099439,1044.077194,1020.383726
27,M-1810,item:338928,738279.309654,726607.650483
27,M-1810,item:338929,573739.632124,562067.972954
27,M-1810,item:426331,4607.243904,4478.855653
27,M-1810,item:693055,419563.849173,414825.15555
27,SDC-1450,item:021081,3021974.395312,3021631.368324
28,M-1430,item:038005,10491.551111,10408.962988
28,M-1430,item:042342,7765298.934745,7480512.239302
28,M-1430,item:333362,345461.502917,340741.959391
28,M-1430,item:344135,196085.038727,191365.495201
28,M-1430,item:708073,1309.975064,1272.549084
28,M-1430,item:730384,83759.65274,82759.109512
28,M-1430,item:734545,1109.054887,1071.298539
28,M-1430,item:773474,691936.660257,646370.798425
28,M-1810,item:001757,1932.095041,1914.876297
28,M-1810,item:001848,1229.516622,1216.602564
28,M-1810,item:001893,7599.681836,7517.892804
28,M-1810,item:002612,1117.92555,1096.402121
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,355.490459,350.324836
28,M-1810,item:029313,33.546002,33.115533
28,M-1810,item:039668,22.142149,21.71168
28,M-1810,item:049371,769.504817,753.577479
28,M-1810,item:055703,59.194964,58.334027
28,M-1810,item:099439,1049.619721,1028.096291
28,M-1810,item:338928,726607.650483,716004.975792
28,M-1810,item:338929,576310.578939,565707.904248
28,M-1810,item:426331,4593.307618,4476.678196
28,M-1810,item:693055,414825.15555,410520.469626
28,SDC-1450,item:021081,3021837.468884,3021496.0058
29,M-1430,item:038005,10408.962988,10323.536609
29,M-1430,item:042342,7480512.239302,7185938.44857
29,M-1430,item:333362,343771.927697,338890.190421
29,M-1430,item:344135,196565.495201,191683.757925
29,M-1430,item:708073,1337.812733,1299.100556
29,M-1430,item:730384,82759.109512,81724.181209
29,M-1430,item:734545,1091.801836,1052.747938
29,M-1430,item:773474,686629.851129,639498.054376
29,M-1810,item:001757,1914.876297,1898.00476
29,M-1810,item:001848,1228.23116,1215.577507
29,M-1810,item:001893,7591.916117,7511.776314
29,M-1810,item:002612,1107.603595,1086.514173
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,354.964983,349.903522
29,M-1810,item:029313,33.484593,33.062805
29,M-1810,item:039668,22.081445,21.659656
29,M-1810,item:049371,753.577479,737.971306
29,M-1810,item:055703,59.438825,58.595248
29,M-1810,item:099439,1048.249843,1027.160421
29,M-1810,item:338928,726004.975792,715616.097997
29,M-1810,item:338929,565707.904248,555319.026453
29,M-1810,item:426331,4535.53424,4421.256584
29,M-1810,item:693055,421794.238905,417576.35452
29,SDC-1450,item:021081,3021498.954604,3021144.625157
30,M-1430,item:038005,10323.536609,10237.542577
30,M-1430,item:042342,7185938.44857,6889407.23878
30,M-1430,item:333362,338890.190421,333976.014395
30,M-1430,item:344135,191683.757925,186769.581898
30,M-1430,item:708073,1299.100556,1260.13114
30,M-1430,item:730384,81844.628222,80802.822904
30,M-1430,item:734545,1052.747938,1013.43453
30,M-1430,item:773474,717503.487977,670058.504239
30,M-1810,item:001757,1914.281548,1897.479451
30,M-1810,item:001848,1223.309842,1210.70827
30,M-1810,item:001893,7511.776314,7431.966356
30,M-1810,item:002612,1106.354964,1085.352344
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,349.903522,344.862893
30,M-1810,item:029313,33.452326,33.032273
30,M-1810,item:039668,21.659656,21.239604
30,M-1810,item:049371,737.971306,722.429367
30,M-1810,item:055703,59.651084,58.810979
30,M-1810,item:099439,1027.160421,1006.157801
30,M-1810,item:338928,715616.097997,705269.979581
30,M-1810,item:338929,583484.847324,573138.728909
30,M-1810,item:426331,4522.202691,4408.395388
30,M-1810,item:693055,422657.224857,418456.70078
30,SDC-1450,item:021081,3021144.625157,3020774.316674
31,M-1430,item:038005,10237.542577,10151.435016
31,M-1430,item:042342,7174658.348447,6877735.654846
31,M-1430,item:333362,333976.014395,329055.350618
31,M-1430,item:344135,196176.156938,191255.493162
31,M-1430,item:708073,1354.561503,1315.54064
31,M-1430,item:730384,80987.585714,79944.404994
31,M-1430,item:734545,1013.43453,974.069219
31,M-1430,item:773474,670058.504239,622550.883105
31,M-1810,item:001757,1908.783326,1891.995118
31,M-1810,item:001848,1218.855211,1206.264055
31,M-1810,item:001893,7439.367254,7359.623265
31,M-1810,item:002612,1087.461406,1066.476146
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,344.862893,339.826431
31,M-1810,item:029313,33.453889,33.034184
31,M-1810,item:039668,21.815539,21.395834
31,M-1810,item:049371,722.429367,706.900275
31,M-1810,item:055703,59.01617,58.17676
31,M-1810,item:099439,1006.157801,985.172541
31,M-1810,item:338928,715269.979581,704932.413041
31,M-1810,item:338929,595143.814267,584806.247727
31,M-1810,item:426331,4408.395388,4294.682156
31,M-1810,item:693055,426740.282179,422543.230164
31,SDC-1450,item:021081,3021024.565127,3020640.290903
32,M-1430,item:038005,10151.435016,10065.304748
32,M-1430,item:042342,7134390.065796,6837389.075432
32,M-1430,item:333362,334255.350618,329333.389292
32,M-1430,item:344135,194285.461468,189363.500142
32,M-1430,item:708073,1315.54064,1276.509486
32,M-1430,item:730384,80481.781383,79438.325582
32,M-1430,item:734545,1049.02829,1009.6526
32,M-1430,item:773474,660287.070327,612766.921713
32,M-1810,item:001757,1917.927549,1901.142118
32,M-1810,item:001848,1222.599036,1210.009963
32,M-1810,item:001893,7406.957738,7327.226944
32,M-1810,item:002612,1071.33535,1050.353562
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,345.319585,340.283956
32,M-1810,item:029313,33.034184,32.614548
32,M-1810,item:039668,21.764922,21.345286
32,M-1810,item:049371,706.900275,691.373752
32,M-1810,item:055703,58.595433,57.756162
32,M-1810,item:099439,985.676248,964.69446
32,M-1810,item:338928,734932.413041,724596.556877
32,M-1810,item:338929,588983.285173,578647.429009
32,M-1810,item:426331,4294.682156,4180.987739
32,M-1810,item:693055,422543.230164,418346.872561
32,SDC-1450,item:021081,3020669.510392,3020274.354237
33,M-1430,item:038005,10065.304748,9979.16994
33,M-1430,item:042342,7256659.266451,6959642.616735
33,M-1430,item:333362,329333.389292,324411.168455
33,M-1430,item:344135,189363.500142,184441.279305
33,M-1430,item:708073,1317.745486,1278.712275
33,M-1430,item:730384,79555.864468,78512.353651
33,M-1430,item:734545,1050.660601,1011.282834
33,M-1430,item:773474,688240.200366,640717.546256
33,M-1810,item:001757,1909.453773,1892.668898
33,M-1810,item:001848,1220.369827,1207.781171
33,M-1810,item:001893,7360.089136,7280.36098
33,M-1810,item:002612,1051.669958,1030.688865
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,348.456994,343.421531
33,M-1810,item:029313,32.82987,32.410248
33,M-1810,item:039668,22.086929,21.667307
33,M-1810,item:049371,691.373752,675.847742
33,M-1810,item:055703,58.157981,57.318737
33,M-1810,item:099439,994.449805,973.468712
33,M-1810,item:338928,734596.556877,724261.042787
33,M-1810,item:338929,578647.429009,568311.914919
33,M-1810,item:426331,4180.987739,4067.297084
33,M-1810,item:693055,422651.558486,418455.339765
33,SDC-1450,item:021081,3020390.023807,3019986.756472
34,M-1430,item:038005,9979.16994,9893.034223
34,M-1430,item:042342,6959642.616735,6662622.835148
34,M-1430,item:333362,326170.292808,321248.02007
34,M-1430,item:344135,187471.12084,182548.848101
34,M-1430,item:708073,1278.712275,1239.678652
34,M-1430,item:730384,79614.753651,78571.231831
34,M-1430,item:734545,1182.562336,1143.184154
34,M-1430,item:773474,640717.546256,593194.391046
34,M-1810,item:001757,1913.555809,1896.771045
34,M-1810,item:001848,1210.680823,1198.09225
34,M-1810,item:001893,7337.532796,7257.805168
34,M-1810,item:002612,1045.285299,1024.304344
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,345.803679,340.76825
34,M-1810,item:029313,32.867701,32.448081
34,M-1810,item:039668,21.667307,21.247688
34,M-1810,item:049371,675.847742,660.321836
34,M-1810,item:055703,58.529817,57.690579
34,M-1810,item:099439,997.16218,976.181225
34,M-1810,item:338928,734261.042787,723925.597112
34,M-1810,item:338929,588372.233747,578036.788072
34,M-1810,item:426331,4395.328408,4281.638506
34,M-1810,item:693055,420126.537612,415930.346668
34,SDC-1450,item:021081,3042744.982323,3042335.775713
35,M-1430,item:038005,9893.034223,9822.121607
35,M-1430,item:042342,6662622.835148,6418096.519053
35,M-1430,item:333362,327203.173828,323150.833566
35,M-1430,item:344135,185113.07968,181060.739418
35,M-1430,item:708073,1239.678652,1207.543594
35,M-1430,item:730384,78571.231831,77712.135695
35,M-1430,item:734545,1182.238052,1149.81933
35,M-1430,item:773474,638760.252878,599636.050407
35,M-1810,item:001757,1896.771045,1881.143705
35,M-1810,item:001848,1199.962911,1188.242406
35,M-1810,item:001893,7308.319082,7234.089217
35,M-1810,item:002612,1029.36319,1009.829015
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,345.408354,340.720152
35,M-1810,item:029313,32.813403,32.422719
35,M-1810,item:039668,21.247688,20.857004
35,M-1810,item:049371,660.321836,645.866547
35,M-1810,item:055703,58.134983,57.353616
35,M-1810,item:099439,999.07309,979.538915
35,M-1810,item:338928,733925.597112,724302.850834
35,M-1810,item:338929,594402.389351,584779.643073
35,M-1810,item:426331,4281.638506,4175.788297
35,M-1810,item:693055,420761.746668,416854.911679
35,SDC-1450,item:021081,3042643.90868,3042230.384136
36,M-1430,item:038005,9822.121607,9754.253612
36,M-1430,item:042342,6574817.849558,6340790.226561
36,M-1430,item:333362,328350.833566,324472.479799
36,M-1430,item:344135,186260.739418,182382.385651
36,M-1430,item:708073,1207.543594,1176.788249
36,M-1430,item:730384,77712.135695,76889.924696
36,M-1430,item:734545,1149.81933,1118.7925
36,M-1430,item:773474,640056.025709,602611.613786
36,M-1810,item:001757,1889.443387,1874.047532
36,M-1810,item:001848,1196.730025,1185.183133
36,M-1810,item:001893,7288.729126,7215.598814
36,M-1810,item:002612,1034.968156,1015.723337
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,340.891212,336.272456
36,M-1810,item:029313,33.144636,32.75974
36,M-1810,item:039668,21.032577,20.647681
36,M-1810,item:049371,825.866547,811.62538
36,M-1810,item:055703,57.654092,56.884299
36,M-1810,item:099439,989.5216,970.276781
36,M-1810,item:338928,734302.850834,724822.644435
36,M-1810,item:338929,595184.564397,585704.357998
36,M-1810,item:426331,4175.788297,4071.506026
36,M-1810,item:693055,421686.311679,417837.347881
36,SDC-1450,item:021081,3042252.746931,3041851.109634
37,M-1430,item:038005,9754.253612,9686.994541
37,M-1430,item:042342,6983939.959893,6752012.075515
37,M-1430,item:333362,332377.973878,328534.41741
37,M-1430,item:344135,182936.357107,179092.800639
37,M-1430,item:708073,1218.024249,1187.544846
37,M-1430,item:730384,77992.324696,77177.490725
37,M-1430,item:734545,1118.7925,1088.044048
37,M-1430,item:773474,642871.698046,605763.244233
37,M-1810,item:001757,1874.047532,1858.697974
37,M-1810,item:001848,1201.414208,1189.90204
37,M-1810,item:001893,7325.710435,7252.800033
37,M-1810,item:002612,1038.151454,1018.964507
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,344.105188,339.500321
37,M-1810,item:029313,32.75974,32.376001
37,M-1810,item:039668,21.0083,20.624561
37,M-1810,item:049371,811.62538,797.427039
37,M-1810,item:055703,56.884299,56.116821
37,M-1810,item:099439,988.765002,969.578054
37,M-1810,item:338928,734822.644435,725370.946012
37,M-1810,item:338929,593317.622243,583865.92382
37,M-1810,item:426331,4217.446537,4113.477854
37,M-1810,item:693055,421704.137426,417866.747866
37,SDC-1450,item:021081,3041859.422185,3041473.539189
38,M-1430,item:038005,9686.994541,9619.857255
38,M-1430,item:042342,6987864.101843,6756356.16519
38,M-1430,item:333362,334645.503125,330808.906117
38,M-1430,item:344135,179951.39279,176114.795782
38,M-1430,item:708073,1298.504572,1268.080357
38,M-1430,item:730384,77177.490725,76364.13216
38,M-1430,item:734545,1088.044048,1057.351272
38,M-1430,item:773474,653285.898343,616244.636152
38,M-1810,item:001757,1884.097556,1868.757258
38,M-1810,item:001848,1205.940281,1194.435057
38,M-1810,item:001893,7278.363683,7205.497264
38,M-1810,item:002612,1020.387769,1001.212395
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,339.500321,334.898231
38,M-1810,item:029313,32.376001,31.992493
38,M-1810,item:039668,20.923613,20.540106
38,M-1810,item:049371,797.427039,783.237263
38,M-1810,item:055703,56.241088,55.474073
38,M-1810,item:099439,984.529274,965.353901
38,M-1810,item:338928,725370.946012,715924.949184
38,M-1810,item:338929,604223.406441,594777.409614
38,M-1810,item:426331,4167.571222,4063.665257
38,M-1810,item:693055,417866.747866,414031.673154
38,SDC-1450,item:021081,3041783.350472,3041411.445019
39,M-1430,item:038005,9619.857255,9552.744325
39,M-1430,item:042342,7236199.512761,7004775.565652
39,M-1430,item:333362,336769.072646,332933.86753
39,M-1430,item:344135,180301.347404,176466.142288
39,M-1430,item:708073,1321.474021,1291.060844
39,M-1430,item:730384,76364.13216,75551.068675
39,M-1430,item:734545,1088.620512,1057.938871
39,M-1430,item:773474,616244.636152,579216.812285
39,M-1810,item:001757,1868.757258,1853.418811
39,M-1810,item:001848,1194.435057,1182.931222
39,M-1810,item:001893,7374.924171,7302.066548
39,M-1810,item:002612,1036.339969,1017.16691
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,334.898231,330.296697
39,M-1810,item:029313,31.992493,31.609032
39,M-1810,item:039668,20.540106,20.156645
39,M-1810,item:049371,783.237263,769.049199
39,M-1810,item:055703,56.424456,55.657534
39,M-1810,item:099439,986.334994,967.161935
39,M-1810,item:338928,715924.949184,706480.092676
39,M-1810,item:338929,598282.981264,588838.124755
39,M-1810,item:426331,4063.665257,3959.771836
39,M-1810,item:693055,419322.81785,415488.206108
39,SDC-1450,item:021081,3041867.946113,3041506.987484
40,M-1430,item:038005,9552.744325,9485.636268
40,M-1430,item:042342,7004775.565652,6773368.416451
40,M-1430,item:333362,339063.145897,335228.21916
40,M-1430,item:344135,177091.445145,173256.518408
40,M-1430,item:708073,1291.060844,1260.649875
