day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,233,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,187,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,173,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,215,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,195,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,187,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,189,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,199,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,172,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,170,1.0,UN
153,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,196,1.0,G
153,M-1430,DC-1920,item:268967,23.75,23.75,4,157,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,155,1.0,UN
153,SDC-1450,M-1810,item:007923,77.14,77.14,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,228,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,184,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,203,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,163,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,180,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,179,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,165,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,186,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,175,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,186,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,182,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,193,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,177,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,185,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,170,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,195,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,168,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,225,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,234,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,179,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,338,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,171,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,191,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,179,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,186,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,196,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,168,1.0,UN
154,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,247,1.0,G
154,M-1430,DC-1920,item:268967,23.75,23.75,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,155,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,158,1.0,UN
154,SDC-1450,M-1810,item:007923,77.14,77.14,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,354,1.0,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,196,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,225,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,181,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,202,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,173,1.0,UN
155,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,158,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,272,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,166,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,210,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,192,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,212,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,209,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,191,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,190,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,197,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,207,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,177,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,200,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,201,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,341,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,168,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,165,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,188,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,233,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,184,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,188,1.0,UN
155,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,213,1.0,G
155,M-1430,DC-1920,item:268967,23.75,23.75,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,159,1.0,UN
155,SDC-1450,M-1810,item:007923,77.14,77.14,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,296,1.0,KG
156,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,115,271,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,66,222,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,176,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,192,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,165,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,161,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,188,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,177,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,250,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,177,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,194,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,190,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,199,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,211,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,164,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,212,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,186,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,240,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,198,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,289,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,177,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,191,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,175,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,51,207,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,188,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,167,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,218,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,4,160,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,157,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,297,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,175,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,171,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,253,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,169,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,160,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,192,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,199,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,206,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,193,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,179,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,240,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,194,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,227,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,181,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,176,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,242,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,221,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,210,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,288,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,167,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,196,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,198,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,192,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,178,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,251,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,6,163,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,161,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,466,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,209,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,182,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,196,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,171,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,180,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,231,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,200,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,208,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,198,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,233,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,235,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,186,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,220,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,191,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,168,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,218,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,186,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,201,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,218,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,176,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,235,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,225,1.0,KG
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,228,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,186,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,206,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,5,163,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,164,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,347,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,242,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,184,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,197,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,177,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,164,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,236,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,179,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,186,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,176,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,228,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,215,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,228,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,206,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,190,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,179,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,218,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,205,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,192,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,232,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,182,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,219,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,211,1.0,KG
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,177,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,181,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,299,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,8,167,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,160,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,162,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,335,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,221,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,181,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,189,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,167,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,181,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,287,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,175,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,227,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,179,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,182,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,232,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,172,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,183,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,184,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,186,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,200,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,215,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,227,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,231,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,170,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,189,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,200,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,207,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,171,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,253,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,1,161,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,4,164,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,161,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,23,184,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,238,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,183,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,244,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,185,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,165,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,225,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,169,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,208,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,177,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,68,229,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,247,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,178,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,193,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,187,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,175,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,251,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,217,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,195,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,292,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,191,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,199,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,172,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,201,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,199,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,231,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,3,164,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,162,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,273,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,189,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,174,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,225,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,176,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,173,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,271,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,174,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,185,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,183,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,202,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,230,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,183,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,215,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,199,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,176,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,210,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,274,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,203,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,339,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,176,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,219,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,188,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,171,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,198,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,226,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,5,167,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,164,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,2,164,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,311,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,232,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,195,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,232,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,195,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,174,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,246,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,188,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,238,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,191,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,207,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,205,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,197,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,188,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,191,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,181,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,202,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,106,269,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,181,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,370,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,194,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,225,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,223,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,214,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,206,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,198,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,3,166,1.0,UN
