day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,16709.995953,16441.536909
25,M-1810,item:001757,21.701015,21.655858
25,M-1810,item:001848,11.872376,11.838509
25,M-1810,item:001893,73.073304,72.858809
25,M-1810,item:002612,11.721242,11.664796
25,M-1810,item:007923,2179.310635,2088.996762
25,M-1810,item:016332,3.864977,3.851429
25,M-1810,item:029313,0.365295,0.364166
25,M-1810,item:039668,0.225238,0.224109
25,M-1810,item:049371,5.544254,5.502484
25,M-1810,item:055703,0.587756,0.585498
25,M-1810,item:099439,11.162338,11.105892
25,M-1810,item:338928,3327.726364,3299.920369
25,M-1810,item:338929,6040.28271,6012.476714
25,M-1810,item:426331,52.276255,51.970389
25,M-1810,item:693055,2456.637284,2445.34805
25,SDC-1450,item:021081,1818614.747307,1818612.615038
26,M-1430,item:038005,211.926954,211.479655
26,M-1430,item:042342,109214.214897,107671.801022
26,M-1430,item:333362,4189.806732,4164.245533
26,M-1430,item:344135,2278.670369,2253.10917
26,M-1430,item:708073,37.123337,36.920637
26,M-1430,item:730384,1877.511659,1872.092685
26,M-1430,item:734545,28.006048,27.801558
26,M-1430,item:773474,16640.642312,16393.856143
26,M-1810,item:001757,21.712698,21.671186
26,M-1810,item:001848,11.882482,11.851348
26,M-1810,item:001893,73.032531,72.835352
26,M-1810,item:002612,11.666889,11.615
26,M-1810,item:007923,2273.6,2190.577225
26,M-1810,item:016332,3.863,3.850547
26,M-1810,item:029313,0.367059,0.366021
26,M-1810,item:039668,0.225073,0.224036
26,M-1810,item:049371,5.555061,5.516663
26,M-1810,item:055703,0.587984,0.585908
26,M-1810,item:099439,11.25053,11.19864
26,M-1810,item:338928,3331.170369,3305.60917
26,M-1810,item:338929,6012.476714,5986.915515
26,M-1810,item:426331,52.252319,51.971146
26,M-1810,item:693055,2445.34805,2434.970203
26,SDC-1450,item:021081,1841633.115038,1841630.90987
27,M-1430,item:038005,212.507731,212.103286
27,M-1430,item:042342,109557.488522,108162.849747
27,M-1430,item:333362,4209.700079,4186.587839
27,M-1430,item:344135,2253.10917,2229.99693
27,M-1430,item:708073,36.920637,36.737356
27,M-1430,item:730384,1877.127685,1872.22789
27,M-1430,item:734545,27.986462,27.801564
27,M-1430,item:773474,16662.498635,16439.356477
27,M-1810,item:001757,21.765622,21.728088
27,M-1810,item:001848,11.894201,11.86605
27,M-1810,item:001893,73.000239,72.821951
27,M-1810,item:002612,11.660738,11.61382
27,M-1810,item:007923,2273.6,2198.531445
27,M-1810,item:016332,3.88526,3.874
27,M-1810,item:029313,0.366985,0.366047
27,M-1810,item:039668,0.225,0.224062
27,M-1810,item:049371,5.604917,5.570198
27,M-1810,item:055703,0.587995,0.586119
27,M-1810,item:099439,11.19864,11.151723
27,M-1810,item:338928,3368.10917,3344.99693
27,M-1810,item:338929,5986.915515,5963.803275
27,M-1810,item:426331,52.486766,52.232531
27,M-1810,item:693055,2434.970203,2425.586634
27,SDC-1450,item:021081,1847889.012367,1847886.792399
28,M-1430,item:038005,212.715757,212.354881
28,M-1430,item:042342,110048.537247,108804.137492
28,M-1430,item:333362,4186.587839,4165.965391
28,M-1430,item:344135,2229.99693,2209.374482
28,M-1430,item:708073,36.737356,36.57382
28,M-1430,item:730384,1896.656461,1892.284502
28,M-1430,item:734545,27.801564,27.636585
28,M-1430,item:773474,17178.549764,16979.445845
28,M-1810,item:001757,21.784928,21.751437
28,M-1810,item:001848,11.892311,11.867193
28,M-1810,item:001893,73.211052,73.05197
28,M-1810,item:002612,11.630885,11.589022
28,M-1810,item:007923,2273.6,2206.618289
28,M-1810,item:016332,3.874,3.863952
28,M-1810,item:029313,0.367011,0.366174
28,M-1810,item:039668,0.224062,0.223224
28,M-1810,item:049371,5.622775,5.591796
28,M-1810,item:055703,0.588721,0.587046
28,M-1810,item:099439,11.29636,11.254497
28,M-1810,item:338928,3376.24693,3355.624482
28,M-1810,item:338929,6179.231072,6158.608624
28,M-1810,item:426331,52.722031,52.495184
28,M-1810,item:693055,2451.30092,2442.928206
28,SDC-1450,item:021081,1870907.292399,1870905.114486
29,M-1430,item:038005,214.203223,213.798564
29,M-1430,item:042342,112575.512492,111180.134541
29,M-1430,item:333362,4211.419937,4188.295447
29,M-1430,item:344135,2209.374482,2186.249992
29,M-1430,item:708073,36.762158,36.578781
29,M-1430,item:730384,1897.704291,1892.801899
29,M-1430,item:734545,28.006485,27.821489
29,M-1430,item:773474,17226.232014,17002.971588
29,M-1810,item:001757,21.808277,21.770722
29,M-1810,item:001848,11.88899,11.860824
29,M-1810,item:001893,73.413963,73.235581
29,M-1810,item:002612,11.649959,11.603016
29,M-1810,item:007923,2273.6,2198.491658
29,M-1810,item:016332,3.863952,3.852686
29,M-1810,item:029313,0.366174,0.365235
29,M-1810,item:039668,0.223224,0.222285
29,M-1810,item:049371,5.644373,5.609635
29,M-1810,item:055703,0.587046,0.585168
29,M-1810,item:099439,11.306515,11.259572
29,M-1810,item:338928,3449.374482,3426.249992
29,M-1810,item:338929,6353.413819,6330.289329
29,M-1810,item:426331,52.495184,52.240815
29,M-1810,item:693055,2468.642492,2459.253949
29,SDC-1450,item:021081,1882750.614486,1882748.524569
30,M-1430,item:038005,215.242246,214.82883
30,M-1430,item:042342,116837.197041,115411.623451
30,M-1430,item:333362,4279.204538,4255.57964
30,M-1430,item:344135,2186.249992,2162.625094
30,M-1430,item:708073,37.138833,36.951488
30,M-1430,item:730384,1922.26547,1917.256992
30,M-1430,item:734545,28.231488,28.042488
30,M-1430,item:773474,17002.971588,16774.87986
30,M-1810,item:001757,21.827562,21.789196
30,M-1810,item:001848,11.897887,11.869111
30,M-1810,item:001893,73.526162,73.343919
30,M-1810,item:002612,11.622042,11.574084
30,M-1810,item:007923,2198.491658,2121.757989
30,M-1810,item:016332,3.852686,3.841176
30,M-1810,item:029313,0.367164,0.366204
30,M-1810,item:039668,0.224214,0.223255
30,M-1810,item:049371,5.662212,5.626723
30,M-1810,item:055703,0.587061,0.585143
30,M-1810,item:099439,11.316058,11.268099
30,M-1810,item:338928,3457.499992,3433.875094
30,M-1810,item:338929,6330.289329,6306.664431
30,M-1810,item:426331,52.240815,51.980941
30,M-1810,item:693055,2484.968235,2475.376526
30,SDC-1450,item:021081,1905769.024569,1905766.971045
31,M-1430,item:038005,215.441301,215.026133
31,M-1430,item:042342,117297.310951,115865.698233
31,M-1430,item:333362,4301.034185,4277.309206
31,M-1430,item:344135,2193.875094,2170.150115
31,M-1430,item:708073,37.342556,37.154417
31,M-1430,item:730384,1927.724471,1922.694775
31,M-1430,item:734545,28.042488,27.852689
31,M-1430,item:773474,17021.702719,16792.644731
31,M-1810,item:001757,21.884606,21.846076
31,M-1810,item:001848,11.919989,11.891092
31,M-1810,item:001893,73.688928,73.505913
31,M-1810,item:002612,11.621479,11.573318
31,M-1810,item:007923,2196.866332,2119.807598
31,M-1810,item:016332,3.864318,3.852759
31,M-1810,item:029313,0.368347,0.367384
31,M-1810,item:039668,0.224219,0.223256
31,M-1810,item:049371,5.786332,5.750692
31,M-1810,item:055703,0.586457,0.584531
31,M-1810,item:099439,11.36834,11.320179
31,M-1810,item:338928,3465.125094,3441.400115
31,M-1810,item:338929,6306.664431,6282.939452
31,M-1810,item:426331,51.980941,51.719966
31,M-1810,item:693055,2501.090812,2491.458471
31,SDC-1450,item:021081,1912024.971045,1912022.927676
32,M-1430,item:038005,215.638604,215.223086
32,M-1430,item:042342,115865.698233,114432.87769
32,M-1430,item:333362,4277.309206,4253.56421
32,M-1430,item:344135,2201.400115,2177.655119
32,M-1430,item:708073,37.341762,37.153464
32,M-1430,item:730384,1938.511771,1933.477832
32,M-1430,item:734545,28.037593,27.847633
32,M-1430,item:773474,16792.644731,16563.393492
32,M-1810,item:001757,21.902916,21.864354
32,M-1810,item:001848,11.924603,11.895681
32,M-1810,item:001893,73.976259,73.79309
32,M-1810,item:002612,11.692646,11.644444
32,M-1810,item:007923,2196.541266,2119.41752
32,M-1810,item:016332,3.852759,3.841191
32,M-1810,item:029313,0.369313,0.368348
32,M-1810,item:039668,0.225402,0.224438
32,M-1810,item:049371,5.84702,5.811351
32,M-1810,item:055703,0.58596,0.584032
32,M-1810,item:099439,11.368391,11.320189
32,M-1810,item:338928,3472.650115,3448.905119
32,M-1810,item:338929,6282.939452,6259.194456
32,M-1810,item:426331,51.719966,51.458771
32,M-1810,item:693055,2542.887043,2533.246574
32,SDC-1450,item:021081,1940630.927676,1940628.885457
33,M-1430,item:038005,216.699578,216.28399
33,M-1430,item:042342,114432.87769,112999.815581
33,M-1430,item:333362,4299.018755,4275.269756
33,M-1430,item:344135,2240.155119,2216.40612
33,M-1430,item:708073,37.33675,37.148421
33,M-1430,item:730384,1933.477832,1928.443045
33,M-1430,item:734545,28.032833,27.842841
33,M-1430,item:773474,16762.498879,16533.208989
33,M-1810,item:001757,21.921194,21.882626
33,M-1810,item:001848,11.895681,11.866755
33,M-1810,item:001893,73.957977,73.774777
33,M-1810,item:002612,11.711851,11.663641
33,M-1810,item:007923,2196.476253,2119.339504
33,M-1810,item:016332,3.868937,3.857366
33,M-1810,item:029313,0.369313,0.368349
33,M-1810,item:039668,0.224438,0.223474
33,M-1810,item:049371,5.863928,5.828252
33,M-1810,item:055703,0.584032,0.582104
33,M-1810,item:099439,11.320189,11.271978
33,M-1810,item:338928,3480.155119,3456.40612
33,M-1810,item:338929,6324.129521,6300.380522
33,M-1810,item:426331,52.041495,51.780256
33,M-1810,item:693055,2533.246574,2523.604481
33,SDC-1450,item:021081,1969236.885457,1969234.84201
34,M-1430,item:038005,216.896461,216.480859
34,M-1430,item:042342,116771.190581,115338.080159
34,M-1430,item:333362,4320.724302,4296.974502
34,M-1430,item:344135,2247.65612,2223.90632
34,M-1430,item:708073,37.148421,36.960085
34,M-1430,item:730384,1933.478045,1928.443087
34,M-1430,item:734545,28.277039,28.087041
34,M-1430,item:773474,16999.17353,16769.87591
34,M-1810,item:001757,21.95875,21.920181
34,M-1810,item:001848,11.866755,11.837828
34,M-1810,item:001893,73.84806,73.664854
34,M-1810,item:002612,11.701159,11.652947
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.868937,3.857367
34,M-1810,item:029313,0.368349,0.367384
34,M-1810,item:039668,0.22525,0.224286
34,M-1810,item:049371,5.919323,5.883646
34,M-1810,item:055703,0.582104,0.580175
34,M-1810,item:099439,11.271978,11.223766
34,M-1810,item:338928,3487.65612,3463.90632
34,M-1810,item:338929,6329.505503,6305.755703
34,M-1810,item:426331,51.780256,51.519008
34,M-1810,item:693055,2523.604481,2513.962062
34,SDC-1450,item:021081,1981080.34201,1981078.297037
35,M-1430,item:038005,217.09333,216.677726
35,M-1430,item:042342,115338.080159,113904.960075
35,M-1430,item:333362,4342.429047,4318.679087
35,M-1430,item:344135,2223.90632,2200.15636
35,M-1430,item:708073,36.960085,36.771748
35,M-1430,item:730384,1933.478087,1928.443095
35,M-1430,item:734545,28.087041,27.897041
35,M-1430,item:773474,17267.392942,17038.093776
35,M-1810,item:001757,21.997321,21.958751
35,M-1810,item:001848,11.837828,11.8089
35,M-1810,item:001893,73.848062,73.664854
35,M-1810,item:002612,11.697844,11.649632
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.857367,3.845796
35,M-1810,item:029313,0.367384,0.36642
35,M-1810,item:039668,0.228146,0.227182
35,M-1810,item:049371,5.973477,5.9378
35,M-1810,item:055703,0.582199,0.58027
35,M-1810,item:099439,11.223766,11.175554
35,M-1810,item:338928,3463.90632,3440.15636
35,M-1810,item:338929,6305.755703,6282.005743
35,M-1810,item:426331,51.519008,51.257758
35,M-1810,item:693055,2513.962062,2504.319578
35,SDC-1450,item:021081,2032036.297037,2032034.250768
36,M-1430,item:038005,217.705802,217.290197
36,M-1430,item:042342,115790.647575,114357.525558
36,M-1430,item:333362,4364.133633,4340.383641
36,M-1430,item:344135,2200.15636,2176.406368
36,M-1430,item:708073,37.19498,37.006642
36,M-1430,item:730384,1928.443095,1923.408097
36,M-1430,item:734545,28.266542,28.076542
36,M-1430,item:773474,17038.093776,16808.794301
36,M-1810,item:001757,21.958751,21.920181
36,M-1810,item:001848,11.818242,11.789314
36,M-1810,item:001893,73.905917,73.722709
36,M-1810,item:002612,11.666374,11.618162
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.845796,3.834225
36,M-1810,item:029313,0.368349,0.367384
36,M-1810,item:039668,0.227182,0.226218
36,M-1810,item:049371,5.990377,5.9547
36,M-1810,item:055703,0.585286,0.583357
36,M-1810,item:099439,11.320191,11.271979
36,M-1810,item:338928,3471.40636,3447.656368
36,M-1810,item:338929,6282.005743,6258.255751
36,M-1810,item:426331,51.257758,50.996508
36,M-1810,item:693055,2530.033864,2520.391367
36,SDC-1450,item:021081,2049467.250768,2049465.203508
37,M-1430,item:038005,217.902668,217.487063
37,M-1430,item:042342,114357.525558,112924.403154
37,M-1430,item:333362,4385.838186,4362.088188
37,M-1430,item:344135,2238.906368,2215.15637
37,M-1430,item:708073,37.19498,37.006642
37,M-1430,item:730384,1923.408097,1918.373097
37,M-1430,item:734545,28.076542,27.886542
37,M-1430,item:773474,17009.124138,16779.824601
37,M-1810,item:001757,21.920181,21.881611
37,M-1810,item:001848,11.806671,11.777743
37,M-1810,item:001893,73.947411,73.764204
37,M-1810,item:002612,11.634654,11.586441
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.859986,3.848415
37,M-1810,item:029313,0.368227,0.367262
37,M-1810,item:039668,0.226218,0.225254
37,M-1810,item:049371,6.007277,5.9716
37,M-1810,item:055703,0.584598,0.58267
37,M-1810,item:099439,11.320191,11.271979
37,M-1810,item:338928,3478.906368,3455.15637
37,M-1810,item:338929,6323.190816,6299.440817
37,M-1810,item:426331,50.996508,50.735259
37,M-1810,item:693055,2546.105653,2536.463154
37,SDC-1450,item:021081,2072485.703508,2072483.655514
38,M-1430,item:038005,218.099534,217.683928
38,M-1430,item:042342,112924.403154,111491.280674
38,M-1430,item:333362,4407.542733,4383.792734
38,M-1430,item:344135,2277.65637,2253.90637
38,M-1430,item:708073,37.006642,36.818305
38,M-1430,item:730384,1923.408097,1918.373098
38,M-1430,item:734545,28.498562,28.308562
38,M-1430,item:773474,16779.824601,16550.525051
38,M-1810,item:001757,21.881611,21.843041
38,M-1810,item:001848,11.840989,11.812062
38,M-1810,item:001893,74.248553,74.065346
38,M-1810,item:002612,11.628379,11.580166
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.848415,3.836844
38,M-1810,item:029313,0.367262,0.366298
38,M-1810,item:039668,0.227182,0.226218
38,M-1810,item:049371,6.024177,5.988499
38,M-1810,item:055703,0.58267,0.580741
38,M-1810,item:099439,11.376676,11.328464
38,M-1810,item:338928,3517.65637,3493.90637
38,M-1810,item:338929,6299.440817,6275.690818
38,M-1810,item:426331,51.277682,51.016432
38,M-1810,item:693055,2562.17744,2552.53494
38,SDC-1450,item:021081,2089918.09047,2089916.041941
39,M-1430,item:038005,218.712005,218.296399
39,M-1430,item:042342,111491.280674,110058.158178
39,M-1430,item:333362,4383.792734,4360.042734
39,M-1430,item:344135,2253.90637,2230.15637
39,M-1430,item:708073,36.981842,36.793505
39,M-1430,item:730384,1937.744496,1932.709496
39,M-1430,item:734545,28.308562,28.118562
39,M-1430,item:773474,16778.616779,16549.317227
39,M-1810,item:001757,21.920181,21.881611
39,M-1810,item:001848,11.831778,11.80285
39,M-1810,item:001893,74.516547,74.33334
39,M-1810,item:002612,11.631655,11.583443
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.848415,3.836844
39,M-1810,item:029313,0.3681,0.367136
39,M-1810,item:039668,0.229111,0.228146
39,M-1810,item:049371,6.076754,6.041076
39,M-1810,item:055703,0.58132,0.579391
39,M-1810,item:099439,11.52855,11.480337
39,M-1810,item:338928,3525.15637,3501.40637
39,M-1810,item:338929,6275.690818,6251.940818
39,M-1810,item:426331,51.656136,51.394886
39,M-1810,item:693055,2655.392084,2645.749584
39,SDC-1450,item:021081,2118524.041941,2118521.993022
40,M-1430,item:038005,218.908871,218.493265
40,M-1430,item:042342,113829.533178,112396.410678
40,M-1430,item:333362,4405.497279,4381.747279
40,M-1430,item:344135,2230.15637,2206.40637
40,M-1430,item:708073,36.977084,36.788747
40,M-1430,item:730384,1942.779496,1937.744496
40,M-1430,item:734545,28.118562,27.928562
40,M-1430,item:773474,16772.577653,16543.2781
40,M-1810,item:001757,21.997321,21.958751
40,M-1810,item:001848,11.811528,11.782601
40,M-1810,item:001893,74.661854,74.478646
40,M-1810,item:002612,11.603143,11.554931
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.848104,3.836533
40,M-1810,item:029313,0.3681,0.367136
40,M-1810,item:039668,0.228146,0.227182
40,M-1810,item:049371,6.093653,6.057976
40,M-1810,item:055703,0.579391,0.577463
40,M-1810,item:099439,11.480337,11.432125
40,M-1810,item:338928,3501.40637,3477.65637
40,M-1810,item:338929,6339.988123,6316.238123
40,M-1810,item:426331,51.394886,51.133636
40,M-1810,item:693055,2697.178156,2687.535656
40,SDC-1450,item:021081,2163893.884477,2163891.835277
41,M-1430,item:038005,231.517084,231.101478
41,M-1430,item:042342,114282.098178,112848.975679
41,M-1430,item:333362,4381.747279,4357.997279
41,M-1430,item:344135,2237.65637,2213.90637
41,M-1430,item:708073,37.019708,36.83137
41,M-1430,item:730384,1943.178056,1938.143056
41,M-1430,item:734545,28.283557,28.093557
41,M-1430,item:773474,16543.2781,16313.978548
41,M-1810,item:001757,21.958751,21.920181
41,M-1810,item:001848,11.791279,11.762352
41,M-1810,item:001893,74.494555,74.311347
41,M-1810,item:002612,11.618552,11.570339
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.836533,3.824962
41,M-1810,item:029313,0.3681,0.367136
41,M-1810,item:039668,0.229187,0.228223
41,M-1810,item:049371,6.110553,6.074876
41,M-1810,item:055703,0.580939,0.57901
41,M-1810,item:099439,11.576508,11.528296
41,M-1810,item:338928,3508.90637,3485.15637
41,M-1810,item:338929,6406.798092,6383.048092
41,M-1810,item:426331,51.394611,51.133361
41,M-1810,item:693055,2713.249942,2703.607442
41,SDC-1450,item:021081,2181324.835277,2181322.785873
42,M-1430,item:038005,232.129555,231.71395
42,M-1430,item:042342,112848.975679,111415.853179
42,M-1430,item:333362,4403.451825,4379.701825
42,M-1430,item:344135,2213.90637,2190.15637
42,M-1430,item:708073,36.83137,36.643033
42,M-1430,item:730384,1943.178056,1938.143056
42,M-1430,item:734545,28.093557,27.903557
42,M-1430,item:773474,16823.553955,16594.254402
42,M-1810,item:001757,21.920181,21.881611
42,M-1810,item:001848,11.795548,11.766621
42,M-1810,item:001893,74.329205,74.145998
42,M-1810,item:002612,11.602055,11.553842
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.848684,3.837113
42,M-1810,item:029313,0.367136,0.366171
42,M-1810,item:039668,0.229261,0.228296
42,M-1810,item:049371,6.127453,6.091776
42,M-1810,item:055703,0.58086,0.578932
42,M-1810,item:099439,11.575238,11.527026
42,M-1810,item:338928,3547.65637,3523.90637
42,M-1810,item:338929,6437.893732,6414.143732
42,M-1810,item:426331,51.453736,51.192486
42,M-1810,item:693055,2729.321728,2719.679228
42,SDC-1450,item:021081,2198755.785873,2198753.736321
43,M-1430,item:038005,233.157632,232.742026
43,M-1430,item:042342,113301.540679,111868.418179
43,M-1430,item:333362,4470.610915,4446.860915
43,M-1430,item:344135,2252.65637,2228.90637
43,M-1430,item:708073,36.842471,36.654134
43,M-1430,item:730384,1943.178056,1938.143056
43,M-1430,item:734545,27.903557,27.713557
43,M-1430,item:773474,17275.993655,17046.694103
43,M-1810,item:001757,21.965369,21.926799
43,M-1810,item:001848,11.796924,11.767996
43,M-1810,item:001893,74.164318,73.981111
