day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,134,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,75,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,72,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,165,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,69,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,89,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,66,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,130,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,88,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,85,1.0,UN
52,SDC-1450,M-1810,item:693055,25.714286,25.714286,81,133,1.0,G
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,1.434946,1.434946,36,88,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,0.409985,0.409985,34,86,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,0.102496,0.102496,175,227,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,0.102496,0.102496,128,180,1.0,KG
52,SDC-1450,M-1810,item:007923,77.14,77.14,2,54,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,209,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,64,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,100,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,89,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,89,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,106,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,73,1.0,UN
53,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,77,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,130,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,65,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,102,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,70,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,104,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,144,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,66,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,90,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,72,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,93,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,144,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,116,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,106,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,208,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,82,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,88,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,123,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,193,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,89,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,75,1.0,UN
53,SDC-1450,M-1810,item:693055,25.714286,25.714286,21,74,1.0,G
53,M-1430,DC-1920,item:268967,23.75,23.75,2,55,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,1.434949,1.434949,61,114,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,0.409985,0.409985,143,196,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,0.102496,0.102496,79,132,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,0.102496,0.102496,161,214,1.0,KG
53,SDC-1450,M-1810,item:007923,77.14,77.14,2,55,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,122,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,15,69,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,94,148,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,102,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,88,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,79,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,84,1.0,UN
54,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,57,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,141,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,59,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,109,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,71,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,20,74,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,112,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,89,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,66,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,103,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,74,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,91,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,107,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,81,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,268,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,96,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,95,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,91,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,117,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,68,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,74,1.0,UN
54,SDC-1450,M-1810,item:693055,25.714286,25.714286,96,150,1.0,G
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,55,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,1.434951,1.434951,116,170,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,0.409986,0.409986,176,230,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,117,171,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,59,113,1.0,KG
54,SDC-1450,M-1810,item:007923,77.14,77.14,2,56,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,177,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,66,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,104,159,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,87,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,77,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,112,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,75,1.0,UN
55,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,63,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,139,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,72,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,129,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,77,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,87,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,122,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,72,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,125,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,116,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,77,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,150,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,73,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,84,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,240,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,97,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,131,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,65,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,87,142,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,79,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,76,1.0,UN
55,SDC-1450,M-1810,item:693055,25.714286,25.714286,73,128,1.0,G
55,M-1430,DC-1920,item:268967,23.75,23.75,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,1.434953,1.434953,149,204,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,0.409986,0.409986,98,153,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,178,233,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,98,153,1.0,KG
55,SDC-1450,M-1810,item:007923,77.14,77.14,2,57,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,228,284,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,64,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,87,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,71,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,75,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,86,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,76,1.0,UN
56,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,62,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,143,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,76,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,99,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,79,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,97,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,168,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,83,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,92,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,102,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,97,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,109,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,108,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,90,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,255,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,91,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,140,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,76,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,134,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,119,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,104,1.0,UN
56,SDC-1450,M-1810,item:693055,25.714286,25.714286,80,136,1.0,G
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,1.434954,1.434954,131,187,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,106,162,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,151,207,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,207,263,1.0,KG
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,267,324,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,82,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,34,91,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,63,120,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,83,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,89,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,65,1.0,UN
57,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,68,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,96,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,81,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,87,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,104,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,70,127,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,118,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,96,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,127,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,93,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,89,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,87,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,135,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,93,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,239,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,65,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,121,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,113,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,49,106,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,131,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,89,1.0,UN
57,SDC-1450,M-1810,item:693055,25.714286,25.714286,26,83,1.0,G
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,4,61,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,1.434954,1.434954,63,120,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,194,251,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,138,195,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,30,87,1.0,KG
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,227,285,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,83,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,58,116,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,99,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,68,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,88,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,68,1.0,UN
58,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,72,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,138,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,66,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,84,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,72,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,78,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,110,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,104,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,113,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,79,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,90,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,96,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,130,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,128,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,288,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,68,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,128,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,101,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,113,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,113,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,73,1.0,UN
58,SDC-1450,M-1810,item:693055,25.714286,25.714286,34,92,1.0,G
58,M-1430,DC-1920,item:268967,23.75,23.75,3,61,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,59,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,1.434955,1.434955,153,211,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,74,132,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,140,198,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,164,222,1.0,KG
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,183,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,77,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,16,75,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,129,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,67,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,105,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,73,1.0,UN
59,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,63,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,89,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,73,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,99,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,78,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,77,136,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,129,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,109,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,83,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,101,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,84,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,99,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,101,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,92,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,191,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,73,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,78,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,83,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,91,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,126,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,88,1.0,UN
59,SDC-1450,M-1810,item:693055,25.714286,25.714286,18,77,1.0,G
59,M-1430,DC-1920,item:268967,23.75,23.75,5,64,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,1.434955,1.434955,129,188,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,209,268,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,111,170,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,33,92,1.0,KG
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,48,108,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,74,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,98,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,12,72,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,83,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,99,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,84,1.0,UN
60,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,71,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,128,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,79,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,134,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,77,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,135,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,112,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,92,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,100,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,124,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,87,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,104,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,103,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,114,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,109,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,88,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,88,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,105,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,75,135,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,76,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,104,1.0,UN
60,SDC-1450,M-1810,item:693055,25.714286,25.714286,86,146,1.0,G
60,M-1430,DC-1920,item:268967,23.75,23.75,3,63,1.0,UN
60,M-1810,DC-1920,item:268091,23.75,23.75,5,65,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.434956,1.434956,219,279,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.409987,0.409987,142,202,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,149,209,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,71,131,1.0,KG
60,SDC-1450,M-1810,item:007923,77.14,77.14,2,62,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,190,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,77,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,112,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,83,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,71,1.0,KG
