day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
109,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,179,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,363,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,144,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,139,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,144,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,159,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,156,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,141,1.0,UN
109,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,172,1.0,G
109,M-1430,DC-1920,item:268967,23.75,23.75,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,112,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,206,315,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,120,229,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,196,305,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,132,241,1.0,KG
109,SDC-1450,M-1810,item:007923,77.14,77.14,3,112,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,238,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,122,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,104,214,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,131,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,12,122,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,173,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,151,1.0,UN
110,SDC-1450,M-1430,item:773474,205.162758,205.162758,6,116,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,166,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,134,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,138,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,138,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,167,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,145,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,155,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,157,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,150,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,145,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,162,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,173,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,168,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,323,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,146,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,174,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,153,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,213,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,134,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,151,1.0,UN
110,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,250,1.0,G
110,M-1430,DC-1920,item:268967,23.75,23.75,6,116,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,111,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,156,266,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,101,211,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,33,143,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,98,208,1.0,KG
110,SDC-1450,M-1810,item:007923,77.14,77.14,2,112,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,173,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,122,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,141,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,130,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,36,147,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,155,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,146,1.0,UN
111,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,121,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,186,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,126,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,145,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,129,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,186,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,164,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,129,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,167,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,125,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,135,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,140,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,149,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,148,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,275,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,128,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,127,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,145,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,188,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,127,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,119,1.0,UN
111,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,196,1.0,G
111,M-1430,DC-1920,item:268967,23.75,23.75,3,114,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,113,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,124,235,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,163,274,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,219,330,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,125,236,1.0,KG
111,SDC-1450,M-1810,item:007923,77.14,77.14,1,112,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.174992,0.174992,41,153,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,603.42,603.42,21,133,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,10.0,10.0,69,181,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,137,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.0793,0.0793,33,145,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,2.12,2.12,43,155,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.08,0.08,7,119,1.0,UN
112,SDC-1450,M-1430,item:773474,205.162758,205.162758,4,116,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,214,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,138,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,158,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,120,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,121,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,171,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,144,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,154,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,146,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,126,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,125,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,180,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,157,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,238,350,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,141,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,160,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,140,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,128,240,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,163,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,126,1.0,UN
112,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,175,1.0,G
112,M-1430,DC-1920,item:268967,10.0,10.0,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,4,116,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,114,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,188,300,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,39,151,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,81,193,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,54,166,1.0,KG
112,SDC-1450,M-1810,item:007923,77.14,77.14,1,113,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,111,224,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,42,155,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,27,140,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,183,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,56,169,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,57,170,1.0,M
113,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,42,155,1.0,UN
113,SDC-1450,M-1430,item:773474,205.162758,205.162758,10,123,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,185,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,133,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,137,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,131,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,158,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,148,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,127,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,153,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,129,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,136,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,164,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,225,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,121,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,219,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,138,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,129,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,146,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,193,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,197,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,128,1.0,UN
113,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,253,1.0,G
113,M-1430,DC-1920,item:268967,21.25,21.25,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,114,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,113,226,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,135,248,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,56,169,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,167,280,1.0,KG
113,SDC-1450,M-1810,item:007923,77.14,77.14,2,115,1.0,G
114,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,6,120,1.0,UN
114,SDC-1450,M-1430,item:773474,205.162758,205.162758,21,135,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,221,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,152,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,214,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,150,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,158,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,226,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,184,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,174,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,124,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,142,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,136,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,151,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,139,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,328,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,129,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,153,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,158,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,173,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,173,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,170,1.0,UN
114,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,254,1.0,G
114,M-1810,DC-1920,item:268091,23.75,23.75,5,119,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,117,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,99,213,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,108,222,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,86,200,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,120,234,1.0,KG
114,SDC-1450,M-1810,item:007923,77.14,77.14,1,115,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,308,423,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,14,129,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,71,186,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,135,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,19,134,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,23,138,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,13,128,1.0,UN
115,SDC-1450,M-1430,item:773474,205.162758,205.162758,21,136,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,203,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,139,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,168,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,133,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,175,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,153,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,146,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,150,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,179,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,157,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,182,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,156,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,156,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,175,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,144,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,150,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,150,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,207,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,189,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,165,1.0,UN
115,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,174,1.0,G
115,M-1430,DC-1920,item:268967,21.25,21.25,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268967,10.0,10.0,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,137,252,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,240,355,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,46,161,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,86,201,1.0,KG
115,SDC-1450,M-1810,item:007923,77.14,77.14,2,117,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,294,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,132,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,149,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,164,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,39,155,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,183,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,139,1.0,UN
116,SDC-1450,M-1430,item:773474,205.162758,205.162758,7,123,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,254,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,124,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,145,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,125,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,131,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,193,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,179,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,132,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,125,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,145,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,167,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,144,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,135,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,232,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,135,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,144,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,130,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,79,195,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,170,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,138,1.0,UN
116,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,256,1.0,G
116,M-1430,DC-1920,item:268967,23.75,23.75,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,4,120,1.0,UN
116,DC-1920,C-XXXXX,item:268967,45.0,45.0,4,120,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,119,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,180,296,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,80,196,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,127,243,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,39,155,1.0,KG
116,SDC-1450,M-1810,item:007923,77.14,77.14,2,118,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,188,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,148,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,237,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,143,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,39,156,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,150,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,146,1.0,UN
117,SDC-1450,M-1430,item:773474,205.162758,205.162758,5,122,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,185,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,136,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,222,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,127,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,6,123,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,229,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,179,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,130,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,160,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,159,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,139,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,207,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,161,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,298,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,148,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,193,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,168,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,157,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,153,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,135,1.0,UN
117,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,199,1.0,G
117,M-1430,DC-1920,item:268967,23.75,23.75,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,1.283909,1.283909,101,218,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,0.366831,0.366831,158,275,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.091708,0.091708,84,201,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.091708,0.091708,150,267,1.0,KG
117,SDC-1450,M-1810,item:007923,77.14,77.14,2,119,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,321,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,126,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,181,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,143,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,42,160,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,150,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,142,1.0,UN
118,SDC-1450,M-1430,item:773474,205.162758,205.162758,12,130,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,139,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,121,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,152,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,152,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,137,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,154,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,166,1.0,KG
