day,node_id,item_id,stock_before_production,stock_end_of_day
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.888708,3.877137
90,M-1810,item:029313,0.364824,0.36386
90,M-1810,item:039668,0.232207,0.231242
90,M-1810,item:049371,35.228552,35.192875
90,M-1810,item:055703,0.586945,0.585017
90,M-1810,item:099439,11.370543,11.322331
90,M-1810,item:338928,3403.75,3380.0
90,M-1810,item:338929,6873.750008,6850.000008
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4593.777682,4584.135182
90,SDC-1450,item:021081,3861849.630295,3861847.580357
91,M-1430,item:038005,433.371143,432.955538
91,M-1430,item:042342,186485.072554,185051.950054
91,M-1430,item:333362,6701.037052,6677.287052
91,M-1430,item:344135,2902.96887,2879.21887
91,M-1430,item:708073,36.75555,36.567213
91,M-1430,item:730384,1926.197771,1921.162771
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,22.058125,22.019555
91,M-1810,item:001848,11.821779,11.792851
91,M-1810,item:001893,73.755568,73.572361
91,M-1810,item:002612,11.560596,11.512384
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.888708,3.877137
91,M-1810,item:029313,0.366727,0.365763
91,M-1810,item:039668,0.232207,0.231242
91,M-1810,item:049371,35.192875,35.157197
91,M-1810,item:055703,0.586367,0.584438
91,M-1810,item:099439,11.508832,11.46062
91,M-1810,item:338928,3411.25,3387.5
91,M-1810,item:338929,6850.000008,6826.250008
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4584.135182,4574.492682
91,SDC-1450,item:021081,3861849.220308,3861847.17037
92,M-1430,item:038005,433.371143,432.955538
92,M-1430,item:042342,188823.325054,187390.202554
92,M-1430,item:333362,6722.741597,6698.991597
92,M-1430,item:344135,2910.46887,2886.71887
92,M-1430,item:708073,37.132225,36.943888
92,M-1430,item:730384,1921.162771,1916.127771
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,22.058125,22.019555
92,M-1810,item:001848,11.803494,11.774566
92,M-1810,item:001893,73.757263,73.574056
92,M-1810,item:002612,11.522026,11.473814
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.887185,3.875614
92,M-1810,item:029313,0.367844,0.36688
92,M-1810,item:039668,0.231242,0.230278
92,M-1810,item:049371,35.157197,35.12152
92,M-1810,item:055703,0.585788,0.583859
92,M-1810,item:099439,11.603988,11.555775
92,M-1810,item:338928,3418.75,3395.0
92,M-1810,item:338929,6850.000008,6826.250008
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4574.492682,4564.850182
92,SDC-1450,item:021081,3861847.272866,3861845.222928
93,M-1430,item:038005,433.371143,432.955538
93,M-1430,item:042342,187390.202554,185957.080054
93,M-1430,item:333362,6698.991597,6675.241597
93,M-1430,item:344135,2949.21887,2925.46887
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1925.534762,1920.499762
93,M-1430,item:734545,28.77,28.58
93,M-1430,item:773474,16557.84137,16328.541817
93,M-1810,item:001757,22.095679,22.057109
93,M-1810,item:001848,11.803494,11.774566
93,M-1810,item:001893,73.775584,73.592377
93,M-1810,item:002612,11.493099,11.444886
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.887185,3.875614
93,M-1810,item:029313,0.367918,0.366953
93,M-1810,item:039668,0.230278,0.229314
93,M-1810,item:049371,35.160014,35.124337
93,M-1810,item:055703,0.586497,0.584569
93,M-1810,item:099439,11.603988,11.555775
93,M-1810,item:338928,3395.0,3371.25
93,M-1810,item:338929,6850.000008,6826.250008
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4592.507958,4582.865458
93,SDC-1450,item:021081,3867434.362879,3867432.312941
94,M-1430,item:038005,433.371143,432.955538
94,M-1430,item:042342,189728.455054,188295.332554
94,M-1430,item:333362,6720.696143,6696.946143
94,M-1430,item:344135,2925.46887,2901.71887
94,M-1430,item:708073,36.75555,36.567213
94,M-1430,item:730384,1926.654117,1921.619117
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,16787.140922,16557.84137
94,M-1810,item:001757,22.057109,22.018539
94,M-1810,item:001848,11.803494,11.774566
94,M-1810,item:001893,73.867188,73.68398
94,M-1810,item:002612,11.449708,11.401495
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.898756,3.887185
94,M-1810,item:029313,0.367918,0.366953
94,M-1810,item:039668,0.230278,0.229314
94,M-1810,item:049371,35.124337,35.088659
94,M-1810,item:055703,0.584569,0.58264
94,M-1810,item:099439,11.555775,11.507563
94,M-1810,item:338928,3371.25,3347.5
94,M-1810,item:338929,6826.250008,6802.500008
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4618.983455,4609.340955
94,SDC-1450,item:021081,3871522.631964,3871520.582026
95,M-1430,item:038005,433.371143,432.955538
95,M-1430,item:042342,188295.332554,186862.210054
95,M-1430,item:333362,6742.400688,6718.650688
95,M-1430,item:344135,2932.96887,2909.21887
95,M-1430,item:708073,36.75555,36.567213
95,M-1430,item:730384,1931.689117,1926.654117
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.018539,21.979969
95,M-1810,item:001848,11.774566,11.745639
95,M-1810,item:001893,73.776984,73.593777
95,M-1810,item:002612,11.490688,11.442476
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887185,3.875614
95,M-1810,item:029313,0.366953,0.365989
95,M-1810,item:039668,0.230278,0.229314
95,M-1810,item:049371,35.206015,35.170338
95,M-1810,item:055703,0.583219,0.581291
95,M-1810,item:099439,11.555775,11.507563
95,M-1810,item:338928,3347.5,3323.75
95,M-1810,item:338929,6802.500008,6778.750008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4609.340955,4599.698455
95,SDC-1450,item:021081,3871525.48654,3871523.436602
96,M-1430,item:038005,433.786748,433.371143
96,M-1430,item:042342,188747.897554,187314.775054
96,M-1430,item:333362,6718.650688,6694.900688
96,M-1430,item:344135,2940.46887,2916.71887
96,M-1430,item:708073,36.943888,36.75555
96,M-1430,item:730384,1931.689117,1926.654117
96,M-1430,item:734545,28.39,28.2
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.057109,22.018539
96,M-1810,item:001848,11.763658,11.734731
96,M-1810,item:001893,73.868097,73.684889
96,M-1810,item:002612,11.454529,11.406316
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.875614,3.864043
96,M-1810,item:029313,0.366953,0.365989
96,M-1810,item:039668,0.229314,0.22835
96,M-1810,item:049371,35.241692,35.206015
96,M-1810,item:055703,0.581869,0.579941
96,M-1810,item:099439,11.555775,11.507563
96,M-1810,item:338928,3355.0,3331.25
96,M-1810,item:338929,6778.750008,6755.000008
96,M-1810,item:426331,50.72375,50.4625
96,M-1810,item:693055,4629.362763,4619.720263
96,SDC-1450,item:021081,3871523.539099,3871521.489161
97,M-1430,item:038005,433.371143,432.955538
97,M-1430,item:042342,191086.150054,189653.027554
97,M-1430,item:333362,6740.355234,6716.605234
97,M-1430,item:344135,3010.46887,2986.71887
97,M-1430,item:708073,36.75555,36.567213
97,M-1430,item:730384,1931.662596,1926.627596
97,M-1430,item:734545,28.2,28.01
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,22.057109,22.018539
97,M-1810,item:001848,11.752087,11.72316
97,M-1810,item:001893,73.739851,73.556644
97,M-1810,item:002612,11.442476,11.394263
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.875614,3.864043
97,M-1810,item:029313,0.365989,0.365025
97,M-1810,item:039668,0.231242,0.230278
97,M-1810,item:049371,35.321121,35.285444
97,M-1810,item:055703,0.582448,0.580519
97,M-1810,item:099439,11.507563,11.45935
97,M-1810,item:338928,3487.5,3463.75
97,M-1810,item:338929,6778.750008,6755.000008
97,M-1810,item:426331,50.4625,50.20125
97,M-1810,item:693055,4619.720263,4610.077763
97,SDC-1450,item:021081,3877109.101062,3877107.051124
98,M-1430,item:038005,432.955538,432.539932
98,M-1430,item:042342,189653.027554,188219.905054
98,M-1430,item:333362,6716.605234,6692.855234
98,M-1430,item:344135,3049.21887,3025.46887
98,M-1430,item:708073,36.75555,36.567213
98,M-1430,item:730384,1932.047384,1927.012384
98,M-1430,item:734545,28.01,27.82
98,M-1430,item:773474,16787.140922,16557.84137
98,M-1810,item:001757,22.057109,22.018539
98,M-1810,item:001848,11.732501,11.703574
98,M-1810,item:001893,73.94418,73.760972
98,M-1810,item:002612,11.411138,11.362925
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.876498,3.864927
98,M-1810,item:029313,0.365989,0.365025
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.40749,35.371813
98,M-1810,item:055703,0.582448,0.580519
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3495.0,3471.25
98,M-1810,item:338929,6755.000008,6731.250008
98,M-1810,item:426331,50.20125,49.94
98,M-1810,item:693055,4635.792049,4626.149549
98,SDC-1450,item:021081,3877108.691074,3877106.641136
99,M-1430,item:038005,432.539932,432.124327
99,M-1430,item:042342,190105.592554,188672.470054
99,M-1430,item:333362,6829.21887,6805.46887
99,M-1430,item:344135,3025.46887,3001.71887
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1932.047172,1927.012172
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.095679,22.057109
99,M-1810,item:001848,11.744072,11.715145
99,M-1810,item:001893,73.888735,73.705527
99,M-1810,item:002612,11.408727,11.360514
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.864927,3.853356
99,M-1810,item:029313,0.367918,0.366953
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.40749,35.371813
99,M-1810,item:055703,0.585148,0.583219
99,M-1810,item:099439,11.507563,11.45935
99,M-1810,item:338928,3471.25,3447.5
99,M-1810,item:338929,6802.500008,6778.750008
99,M-1810,item:426331,50.20125,49.94
99,M-1810,item:693055,4635.792049,4626.149549
99,SDC-1450,item:021081,3877107.767961,3877105.718023
100,M-1430,item:038005,432.539932,432.124327
100,M-1430,item:042342,192443.845054,191010.722554
100,M-1430,item:333362,6805.46887,6781.71887
100,M-1430,item:344135,3001.71887,2977.96887
100,M-1430,item:708073,36.943887,36.75555
100,M-1430,item:730384,1932.047172,1927.012172
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16557.84137,16328.541817
100,M-1810,item:001757,22.057109,22.018539
100,M-1810,item:001848,11.764322,11.735394
100,M-1810,item:001893,73.871861,73.688653
100,M-1810,item:002612,11.461761,11.413548
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.864927,3.853356
100,M-1810,item:029313,0.366953,0.365989
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.371813,35.336136
100,M-1810,item:055703,0.583798,0.581869
100,M-1810,item:099439,11.555775,11.507563
100,M-1810,item:338928,3478.75,3455.0
100,M-1810,item:338929,6778.750008,6755.000008
100,M-1810,item:426331,50.20125,49.94
100,M-1810,item:693055,4626.149549,4616.507049
100,SDC-1450,item:021081,3882693.739556,3882691.689618
101,M-1430,item:038005,432.987298,432.571693
101,M-1430,item:042342,194782.097554,193348.975054
101,M-1430,item:333362,6781.71887,6757.96887
101,M-1430,item:344135,3009.21887,2985.46887
101,M-1430,item:708073,36.943887,36.75555
101,M-1430,item:730384,1927.012172,1921.977172
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,17475.03958,17245.740027
101,M-1810,item:001757,22.060057,22.021487
101,M-1810,item:001848,11.735394,11.706467
101,M-1810,item:001893,73.798578,73.61537
101,M-1810,item:002612,11.456939,11.408727
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.864866,3.853295
101,M-1810,item:029313,0.368877,0.367913
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.417814,35.382137
101,M-1810,item:055703,0.583798,0.581869
101,M-1810,item:099439,11.507563,11.45935
101,M-1810,item:338928,3486.25,3462.5
101,M-1810,item:338929,6802.500008,6778.750008
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4616.507049,4606.864549
101,SDC-1450,item:021081,3882692.825079,3882690.775141
102,M-1430,item:038005,434.234115,433.818509
102,M-1430,item:042342,195234.662554,193801.540054
102,M-1430,item:333362,6894.332506,6870.582506
102,M-1430,item:344135,3016.71887,2992.96887
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1921.977172,1916.942172
102,M-1430,item:734545,28.2,28.01
102,M-1430,item:773474,17704.339132,17475.03958
102,M-1810,item:001757,22.021487,21.982917
102,M-1810,item:001848,11.744072,11.715145
102,M-1810,item:001893,73.688653,73.505446
102,M-1810,item:002612,11.42078,11.372568
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,3.864866,3.853295
102,M-1810,item:029313,0.370805,0.369841
102,M-1810,item:039668,0.231116,0.230151
102,M-1810,item:049371,35.484471,35.448793
102,M-1810,item:055703,0.583026,0.581098
102,M-1810,item:099439,11.507563,11.45935
102,M-1810,item:338928,3462.5,3438.75
102,M-1810,item:338929,6826.250008,6802.500008
102,M-1810,item:426331,49.94,49.67875
102,M-1810,item:693055,4616.507049,4606.864549
102,SDC-1450,item:021081,3882693.723336,3882691.673398
103,M-1430,item:038005,433.818509,433.402904
103,M-1430,item:042342,193801.540054,192368.417554
103,M-1430,item:333362,6916.037052,6892.287052
103,M-1430,item:344135,2992.96887,2969.21887
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1916.942172,1911.907172
103,M-1430,item:734545,28.2,28.01
103,M-1430,item:773474,17475.03958,17245.740027
103,M-1810,item:001757,22.021487,21.982917
103,M-1810,item:001848,11.752751,11.723823
103,M-1810,item:001893,73.61537,73.432163
103,M-1810,item:002612,11.425601,11.377389
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.864866,3.853295
103,M-1810,item:029313,0.369841,0.368877
103,M-1810,item:039668,0.230151,0.229187
103,M-1810,item:049371,35.484471,35.448793
103,M-1810,item:055703,0.583605,0.581676
103,M-1810,item:099439,11.555775,11.507563
103,M-1810,item:338928,3532.5,3508.75
103,M-1810,item:338929,6826.250008,6802.500008
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4626.912829,4617.270329
103,SDC-1450,item:021081,3893869.645988,3893867.59605
104,M-1430,item:038005,433.818509,433.402904
104,M-1430,item:042342,194254.105054,192820.982554
104,M-1430,item:333362,6937.741597,6913.991597
104,M-1430,item:344135,3000.46887,2976.71887
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1921.977172,1916.942172
104,M-1430,item:734545,28.39,28.2
104,M-1430,item:773474,17475.03958,17245.740027
104,M-1810,item:001757,21.982917,21.944347
104,M-1810,item:001848,11.761196,11.732269
104,M-1810,item:001893,73.597467,73.414259
104,M-1810,item:002612,11.490688,11.442476
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.864866,3.853295
104,M-1810,item:029313,0.370805,0.369841
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.484471,35.448793
104,M-1810,item:055703,0.586883,0.584955
104,M-1810,item:099439,11.555775,11.507563
104,M-1810,item:338928,3508.75,3485.0
104,M-1810,item:338929,6850.0,6826.25
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4626.654207,4617.011707
104,SDC-1450,item:021081,3893871.285928,3893869.23599
105,M-1430,item:038005,433.402904,432.987298
105,M-1430,item:042342,192820.982554,191387.860054
105,M-1430,item:333362,7095.809779,7072.059779
105,M-1430,item:344135,2976.71887,2952.96887
105,M-1430,item:708073,36.75555,36.567212
105,M-1430,item:730384,1916.942172,1911.907172
105,M-1430,item:734545,28.39,28.2
105,M-1430,item:773474,17245.740027,17016.440475
105,M-1810,item:001757,22.030216,21.991646
105,M-1810,item:001848,11.752518,11.72359
105,M-1810,item:001893,73.615787,73.43258
105,M-1810,item:002612,11.478635,11.430423
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.864866,3.853295
105,M-1810,item:029313,0.369841,0.368877
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.520148,35.484471
105,M-1810,item:055703,0.586305,0.584376
105,M-1810,item:099439,11.555775,11.507563
105,M-1810,item:338928,3547.5,3523.75
105,M-1810,item:338929,6850.0,6826.25
105,M-1810,item:426331,49.67875,49.4175
105,M-1810,item:693055,4617.011707,4607.369207
105,SDC-1450,item:021081,3893870.994492,3893868.944554
106,M-1430,item:038005,433.402904,432.987298
106,M-1430,item:042342,191387.860054,189954.737554
106,M-1430,item:333362,7072.059779,7048.309779
106,M-1430,item:344135,3046.71887,3022.96887
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1921.977172,1916.942172
106,M-1430,item:734545,28.58,28.39
106,M-1430,item:773474,17016.440475,16787.140922
106,M-1810,item:001757,22.030216,21.991646
106,M-1810,item:001848,11.753203,11.724275
106,M-1810,item:001893,73.560825,73.377618
106,M-1810,item:002612,11.430423,11.38221
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.853295,3.841724
106,M-1810,item:029313,0.369841,0.368877
106,M-1810,item:039668,0.231116,0.230151
106,M-1810,item:049371,35.51545,35.479773
106,M-1810,item:055703,0.585726,0.583798
106,M-1810,item:099439,11.603988,11.555775
106,M-1810,item:338928,3586.25,3562.5
106,M-1810,item:338929,6850.0,6826.25
106,M-1810,item:426331,49.4175,49.15625
106,M-1810,item:693055,4607.369207,4597.726707
106,SDC-1450,item:021081,3893873.966861,3893871.916923
107,M-1430,item:038005,434.721033,434.305427
107,M-1430,item:042342,191840.425054,190407.302554
107,M-1430,item:333362,7139.21887,7115.46887
107,M-1430,item:344135,3054.21887,3030.46887
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1921.977172,1916.942172
107,M-1430,item:734545,28.39,28.2
107,M-1430,item:773474,17016.440475,16787.140922
107,M-1810,item:001757,21.991646,21.953076
107,M-1810,item:001848,11.793473,11.764545
107,M-1810,item:001893,73.560825,73.377618
107,M-1810,item:002612,11.464171,11.415959
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.841724,3.830153
107,M-1810,item:029313,0.368877,0.367913
107,M-1810,item:039668,0.230151,0.229187
107,M-1810,item:049371,35.530472,35.494795
107,M-1810,item:055703,0.586497,0.584569
107,M-1810,item:099439,11.700413,11.6522
107,M-1810,item:338928,3593.75,3570.0
107,M-1810,item:338929,6850.0,6826.25
107,M-1810,item:426331,49.15625,48.895
107,M-1810,item:693055,4626.654207,4617.011707
107,SDC-1450,item:021081,3893874.895559,3893872.845621
108,M-1430,item:038005,434.305427,433.889822
108,M-1430,item:042342,196064.365054,194631.242554
108,M-1430,item:333362,7160.923415,7137.173415
108,M-1430,item:344135,3061.71887,3037.96887
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1916.942172,1911.907172
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.038945,22.000375
108,M-1810,item:001848,11.773224,11.744296
108,M-1810,item:001893,73.652429,73.469221
108,M-1810,item:002612,11.502741,11.454529
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.853295,3.841724
108,M-1810,item:029313,0.367913,0.366948
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.530472,35.494795
108,M-1810,item:055703,0.584569,0.58264
108,M-1810,item:099439,11.700413,11.6522
108,M-1810,item:338928,3632.5,3608.75
