day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,8554.965685,8464.983226
24,M-1810,item:002612,1328.481869,1304.802275
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,449.547237,443.864135
24,M-1810,item:029313,42.66877,42.195178
24,M-1810,item:039668,26.589574,26.115982
24,M-1810,item:049371,674.768782,657.245882
24,M-1810,item:055703,66.280999,65.333816
24,M-1810,item:099439,1333.387855,1309.70826
24,M-1810,item:338928,880470.016199,868805.191331
24,M-1810,item:338929,805191.443627,793526.618759
24,M-1810,item:426331,5653.469273,5525.156199
24,M-1810,item:693055,505911.445501,501175.526604
24,SDC-1450,item:021081,3489725.22039,3489373.092574
25,M-1430,item:038005,4610.074473,4541.676231
25,M-1430,item:042342,8512604.224245,8276748.161279
25,M-1430,item:333362,343329.946681,339421.291632
25,M-1430,item:344135,224463.371206,220554.716158
25,M-1430,item:708073,1360.752319,1329.756684
25,M-1430,item:730384,80220.462168,79391.827298
25,M-1430,item:734545,1073.062686,1041.793445
25,M-1430,item:773474,641107.449094,603370.486837
25,M-1810,item:001757,2405.939544,2386.986918
25,M-1810,item:001848,1334.785446,1320.570977
25,M-1810,item:001893,8547.48406,8457.459085
25,M-1810,item:002612,1306.296809,1282.606026
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,443.864135,438.178347
25,M-1810,item:029313,42.507289,42.033474
25,M-1810,item:039668,26.115982,25.642167
25,M-1810,item:049371,657.245882,639.714703
25,M-1810,item:055703,65.623796,64.676164
25,M-1810,item:099439,1309.70826,1286.017477
25,M-1810,item:338928,888805.191331,877134.854928
25,M-1810,item:338929,793526.618759,781856.282356
25,M-1810,item:426331,5525.156199,5396.782499
25,M-1810,item:693055,505452.171209,500714.014629
25,SDC-1450,item:021081,3489514.365691,3489166.232779
26,M-1430,item:038005,4541.676231,4473.279159
26,M-1430,item:042342,8590526.561279,8354674.534951
26,M-1430,item:333362,345121.028502,341212.440349
26,M-1430,item:344135,222303.120272,218394.532119
26,M-1430,item:708073,1401.043692,1370.048588
26,M-1430,item:730384,79391.827298,78563.206609
26,M-1430,item:734545,1041.793445,1010.52474
26,M-1430,item:773474,653575.020437,615838.704042
26,M-1810,item:001757,2386.986918,2368.032501
26,M-1810,item:001848,1324.899706,1310.683894
26,M-1810,item:001893,8457.459085,8367.425606
26,M-1810,item:002612,1283.12393,1259.43091
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,438.178347,432.492022
26,M-1810,item:029313,42.033474,41.559613
26,M-1810,item:039668,25.642167,25.168306
26,M-1810,item:049371,639.714703,622.181868
26,M-1810,item:055703,65.069112,64.121391
26,M-1810,item:099439,1286.017477,1262.324457
26,M-1810,item:338928,877134.854928,865463.416219
26,M-1810,item:338929,781856.282356,770184.843647
26,M-1810,item:426331,5417.688151,5289.302325
26,M-1810,item:693055,502385.371257,497646.767141
26,SDC-1450,item:021081,3489284.016055,3488938.835018
27,M-1430,item:038005,4473.279159,4404.882321
27,M-1430,item:042342,8354674.534951,8118823.315951
27,M-1430,item:333362,346412.440349,342503.865575
27,M-1430,item:344135,219253.207206,215344.632432
27,M-1430,item:708073,1370.048588,1339.05359
27,M-1430,item:730384,81318.616832,80489.99898
27,M-1430,item:734545,1072.682575,1041.413977
27,M-1430,item:773474,656098.788302,618362.601079
27,M-1810,item:001757,2368.032501,2349.077727
27,M-1810,item:001848,1310.683894,1296.467813
27,M-1810,item:001893,8385.784926,8295.749748
27,M-1810,item:002612,1259.43091,1235.737442
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,432.492022,426.80559
27,M-1810,item:029313,41.559613,41.085744
27,M-1810,item:039668,25.168306,24.694437
27,M-1810,item:049371,942.714908,925.181741
27,M-1810,item:055703,64.229393,63.281654
27,M-1810,item:099439,1262.324457,1238.630989
27,M-1810,item:338928,865463.416219,853791.757048
27,M-1810,item:338929,770184.843647,758513.184476
27,M-1810,item:426331,5289.302325,5160.914074
27,M-1810,item:693055,497646.767141,492908.073517
27,SDC-1450,item:021081,3488978.292765,3488635.265777
28,M-1430,item:038005,4404.882321,4322.294198
28,M-1430,item:042342,8432601.715951,8147815.020507
28,M-1430,item:333362,346906.492046,342186.94852
28,M-1430,item:344135,215344.632432,210625.088906
28,M-1430,item:708073,1364.064279,1326.638299
28,M-1430,item:730384,80622.563186,79622.019958
28,M-1430,item:734545,1041.413977,1003.657628
28,M-1430,item:773474,618362.601079,572796.739247
28,M-1810,item:001757,2364.949625,2347.730881
28,M-1810,item:001848,1296.467813,1283.553755
28,M-1810,item:001893,8297.215487,8215.426454
28,M-1810,item:002612,1239.252672,1217.729242
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,426.80559,421.639966
28,M-1810,item:029313,41.085744,40.655275
28,M-1810,item:039668,24.694437,24.263968
28,M-1810,item:049371,925.181741,909.254404
28,M-1810,item:055703,64.113851,63.252914
28,M-1810,item:099439,1238.630989,1217.107559
28,M-1810,item:338928,873791.757048,863189.082357
28,M-1810,item:338929,758513.184476,747910.509785
28,M-1810,item:426331,5160.914074,5044.284652
28,M-1810,item:693055,492908.073517,488603.387593
28,SDC-1450,item:021081,3488817.592191,3488476.129108
29,M-1430,item:038005,4322.294198,4236.867818
29,M-1430,item:042342,8400439.918476,8105866.127744
29,M-1430,item:333362,352586.94852,347705.211243
29,M-1430,item:344135,214416.952364,209535.215088
29,M-1430,item:708073,1432.045603,1393.333427
29,M-1430,item:730384,79622.019958,78587.091656
29,M-1430,item:734545,1024.160573,985.106675
29,M-1430,item:773474,572796.739247,525664.942493
29,M-1810,item:001757,2364.729145,2347.857607
29,M-1810,item:001848,1289.522393,1276.86874
29,M-1810,item:001893,8233.398518,8153.258714
29,M-1810,item:002612,1222.738002,1201.64858
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,421.639966,416.578505
29,M-1810,item:029313,41.380721,40.958932
29,M-1810,item:039668,24.263968,23.84218
29,M-1810,item:049371,909.254404,893.648231
29,M-1810,item:055703,63.29921,62.455633
29,M-1810,item:099439,1217.107559,1196.018137
29,M-1810,item:338928,883189.082357,872800.204563
29,M-1810,item:338929,747910.509785,737521.63199
29,M-1810,item:426331,5125.109921,5010.832265
29,M-1810,item:693055,488603.387593,484385.503208
29,SDC-1450,item:021081,3488607.917105,3488253.587658
30,M-1430,item:038005,6604.747844,6518.753813
30,M-1430,item:042342,8105866.127744,7809334.917954
30,M-1430,item:333362,348896.900386,343982.724359
30,M-1430,item:344135,212545.406859,207631.230833
30,M-1430,item:708073,1434.569427,1395.600011
30,M-1430,item:730384,79905.600687,78863.795369
30,M-1430,item:734545,1018.470875,979.157466
30,M-1430,item:773474,611496.04636,564051.062622
30,M-1810,item:001757,2347.857607,2331.055511
30,M-1810,item:001848,1284.915071,1272.313499
30,M-1810,item:001893,8153.258714,8073.448757
30,M-1810,item:002612,1204.481321,1183.478701
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,416.578505,411.537876
30,M-1810,item:029313,41.739934,41.319882
30,M-1810,item:039668,23.84218,23.422128
30,M-1810,item:049371,893.648231,878.106292
30,M-1810,item:055703,63.408722,62.568618
30,M-1810,item:099439,1196.018137,1175.015517
30,M-1810,item:338928,882800.204563,872454.086147
30,M-1810,item:338929,737521.63199,727175.513575
30,M-1810,item:426331,5010.832265,4897.024962
30,M-1810,item:693055,489216.903208,485016.379131
30,SDC-1450,item:021081,3488345.060436,3487974.751953
31,M-1430,item:038005,6518.753813,6432.646251
31,M-1430,item:042342,7809334.917954,7512412.224352
31,M-1430,item:333362,347008.762714,342088.098937
31,M-1430,item:344135,212104.226215,207183.562439
31,M-1430,item:708073,1415.934367,1376.913503
31,M-1430,item:730384,79841.44177,78798.261049
31,M-1430,item:734545,999.935211,960.5699
31,M-1430,item:773474,564051.062622,516543.441487
31,M-1810,item:001757,2331.055511,2314.267303
31,M-1810,item:001848,1278.207711,1265.616555
31,M-1810,item:001893,8090.551905,8010.807917
31,M-1810,item:002612,1190.334801,1169.349541
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,415.126508,410.090045
31,M-1810,item:029313,41.319882,40.900176
31,M-1810,item:039668,23.629289,23.209584
31,M-1810,item:049371,1198.639332,1183.11024
31,M-1810,item:055703,62.568618,61.729207
31,M-1810,item:099439,1175.015517,1154.030257
31,M-1810,item:338928,872454.086147,862116.519607
31,M-1810,item:338929,732278.022893,721940.456354
31,M-1810,item:426331,4897.024962,4783.31173
31,M-1810,item:693055,485016.379131,480819.327116
31,SDC-1450,item:021081,3488172.979393,3487788.705168
32,M-1430,item:038005,6432.646251,6346.515984
32,M-1430,item:042342,7769066.635303,7472065.644939
32,M-1430,item:333362,342088.098937,337166.137611
32,M-1430,item:344135,212552.913054,207630.951728
32,M-1430,item:708073,1424.161858,1385.130704
32,M-1430,item:730384,82209.223855,81165.768054
32,M-1430,item:734545,993.955469,954.579778
32,M-1430,item:773474,592039.971166,544519.822552
32,M-1810,item:001757,2314.267303,2297.481872
32,M-1810,item:001848,1279.415664,1266.826591
32,M-1810,item:001893,8016.364696,7936.633901
32,M-1810,item:002612,1170.826433,1149.844645
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,412.385625,407.349996
32,M-1810,item:029313,40.900176,40.480541
32,M-1810,item:039668,23.209584,22.789949
32,M-1810,item:049371,1183.11024,1167.583717
32,M-1810,item:055703,62.146853,61.307582
32,M-1810,item:099439,1154.030257,1133.048469
32,M-1810,item:338928,882116.519607,871780.663442
32,M-1810,item:338929,725749.736416,715413.880252
32,M-1810,item:426331,4783.31173,4669.617313
32,M-1810,item:693055,483744.293803,479547.9362
32,SDC-1450,item:021081,3487813.602596,3487418.446441
33,M-1430,item:038005,6346.515984,6260.381175
33,M-1430,item:042342,7472065.644939,7175048.995223
33,M-1430,item:333362,347566.137611,342643.916774
33,M-1430,item:344135,207630.951728,202708.730891
33,M-1430,item:708073,1385.130704,1346.097493
33,M-1430,item:730384,81778.036344,80734.525527
33,M-1430,item:734545,996.179778,956.802011
33,M-1430,item:773474,544519.822552,496997.168441
33,M-1810,item:001757,2314.89637,2298.111495
33,M-1810,item:001848,1273.103633,1260.514977
33,M-1810,item:001893,7936.633901,7856.905746
33,M-1810,item:002612,1151.727519,1130.746425
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,407.349996,402.314534
33,M-1810,item:029313,40.480541,40.060919
33,M-1810,item:039668,22.789949,22.370327
33,M-1810,item:049371,1167.583717,1152.057707
33,M-1810,item:055703,61.307582,60.468338
33,M-1810,item:099439,1133.048469,1112.067375
33,M-1810,item:338928,871780.663442,861445.149352
33,M-1810,item:338929,715413.880252,705078.366162
33,M-1810,item:426331,4725.744915,4612.05426
33,M-1810,item:693055,479547.9362,475351.717479
33,SDC-1450,item:021081,3487633.105695,3487229.83836
34,M-1430,item:038005,6260.381175,6174.245458
34,M-1430,item:042342,7175048.995223,6878029.213636
34,M-1430,item:333362,342643.916774,337721.644036
34,M-1430,item:344135,202708.730891,197786.458153
34,M-1430,item:708073,1346.097493,1307.06387
34,M-1430,item:730384,80916.564645,79873.042825
34,M-1430,item:734545,956.802011,917.42383
34,M-1430,item:773474,535237.902926,487714.747717
34,M-1810,item:001757,2309.809977,2293.025213
34,M-1810,item:001848,1276.716424,1264.127851
34,M-1810,item:001893,7860.540414,7780.812786
34,M-1810,item:002612,1130.746425,1109.765471
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,404.800077,399.764648
34,M-1810,item:029313,40.060919,39.6413
34,M-1810,item:039668,22.651003,22.231384
34,M-1810,item:049371,1152.057707,1136.531801
34,M-1810,item:055703,60.468338,59.6291
34,M-1810,item:099439,1112.067375,1091.08642
34,M-1810,item:338928,861445.149352,851109.703677
34,M-1810,item:338929,710052.975987,699717.530312
34,M-1810,item:426331,4740.427961,4626.738058
34,M-1810,item:693055,485014.517479,480818.326535
34,SDC-1450,item:021081,3487567.855472,3487158.648862
35,M-1430,item:038005,6174.245458,6103.332843
35,M-1430,item:042342,6878029.213636,6633502.897541
35,M-1430,item:333362,337721.644036,333669.303774
35,M-1430,item:344135,208186.458153,204134.117891
35,M-1430,item:708073,1385.873296,1353.738238
35,M-1430,item:730384,79873.042825,79013.946689
35,M-1430,item:734545,984.142826,951.724104
35,M-1430,item:773474,487714.747717,448590.545246
35,M-1810,item:001757,2293.025213,2277.397873
35,M-1810,item:001848,1264.127851,1252.407346
35,M-1810,item:001893,7816.238352,7742.008488
35,M-1810,item:002612,1118.099857,1098.565682
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,399.764648,395.076446
35,M-1810,item:029313,39.848468,39.457785
35,M-1810,item:039668,22.704976,22.314293
35,M-1810,item:049371,1316.531801,1302.076511
35,M-1810,item:055703,59.6291,58.847733
35,M-1810,item:099439,1106.038816,1086.504641
35,M-1810,item:338928,861109.703677,851486.957399
35,M-1810,item:338929,710106.408107,700483.661829
35,M-1810,item:426331,4626.738058,4520.887849
35,M-1810,item:693055,480818.326535,476911.491546
35,SDC-1450,item:021081,3487294.017285,3486880.49274
36,M-1430,item:038005,6103.332843,6035.464847
36,M-1430,item:042342,6633502.897541,6399475.274543
36,M-1430,item:333362,337091.183149,333212.829383
36,M-1430,item:344135,204134.117891,200255.764124
36,M-1430,item:708073,1374.116192,1343.360846
36,M-1430,item:730384,79557.274734,78735.063736
36,M-1430,item:734545,951.724104,920.697274
36,M-1430,item:773474,489010.520548,451566.108625
36,M-1810,item:001757,2289.878658,2274.482802
36,M-1810,item:001848,1262.358414,1250.811523
36,M-1810,item:001893,7742.008488,7668.878175
36,M-1810,item:002612,1098.565682,1079.320863
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,395.076446,390.457689
36,M-1810,item:029313,39.457785,39.072888
36,M-1810,item:039668,22.786766,22.401869
36,M-1810,item:049371,1302.076511,1287.835345
36,M-1810,item:055703,58.847733,58.07794
36,M-1810,item:099439,1086.504641,1067.259822
36,M-1810,item:338928,861486.957399,852006.751
36,M-1810,item:338929,702384.175612,692903.969213
36,M-1810,item:426331,4600.916477,4496.634206
36,M-1810,item:693055,476911.491546,473062.527748
36,SDC-1450,item:021081,3486904.176246,3486502.53895
37,M-1430,item:038005,6035.464847,5968.205776
37,M-1430,item:042342,6564490.22418,6332562.339802
37,M-1430,item:333362,333212.829383,329369.272915
37,M-1430,item:344135,200255.764124,196412.207656
37,M-1430,item:708073,1416.731905,1386.252502
37,M-1430,item:730384,79837.463736,79022.629765
37,M-1430,item:734545,941.211126,910.462675
37,M-1430,item:773474,489302.425021,452193.971207
37,M-1810,item:001757,2274.482802,2259.133244
37,M-1810,item:001848,1258.813214,1247.301045
37,M-1810,item:001893,7687.126266,7614.215865
37,M-1810,item:002612,1079.838268,1060.651321
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,390.457689,385.852822
37,M-1810,item:029313,39.254053,38.870314
37,M-1810,item:039668,22.686199,22.30246
37,M-1810,item:049371,1287.835345,1273.637004
37,M-1810,item:055703,58.201618,57.43414
37,M-1810,item:099439,1067.259822,1048.072875
37,M-1810,item:338928,862006.751,852555.052577
37,M-1810,item:338929,692903.969213,683452.27079
37,M-1810,item:426331,4551.354914,4447.386232
37,M-1810,item:693055,473062.527748,469225.138189
37,SDC-1450,item:021081,3486833.575532,3486447.692536
38,M-1430,item:038005,5968.205776,5901.06849
38,M-1430,item:042342,6332562.339802,6101054.403148
38,M-1430,item:333362,335577.888357,331741.291349
38,M-1430,item:344135,200999.426771,197162.829763
38,M-1430,item:708073,1443.316165,1412.891951
38,M-1430,item:730384,79778.232369,78964.873803
38,M-1430,item:734545,930.965972,900.273196
38,M-1430,item:773474,539584.820666,502543.558474
38,M-1810,item:001757,2278.458844,2263.118545
38,M-1810,item:001848,1257.252302,1245.747078
38,M-1810,item:001893,7614.215865,7541.349445
38,M-1810,item:002612,1060.651321,1041.475947
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,385.852822,381.250732
38,M-1810,item:029313,38.870314,38.486807
38,M-1810,item:039668,22.781944,22.398436
38,M-1810,item:049371,1273.637004,1259.447228
38,M-1810,item:055703,57.43414,56.667125
38,M-1810,item:099439,1048.072875,1028.897501
38,M-1810,item:338928,882555.052577,873109.05575
38,M-1810,item:338929,690365.491163,680919.494335
38,M-1810,item:426331,4447.386232,4343.480267
38,M-1810,item:693055,469225.138189,465390.063477
38,SDC-1450,item:021081,3486449.350491,3486077.445039
39,M-1430,item:038005,5901.06849,5833.955561
39,M-1430,item:042342,6340059.043189,6108635.09608
39,M-1430,item:333362,331741.291349,327906.086234
39,M-1430,item:344135,205241.809991,201406.604875
39,M-1430,item:708073,1412.891951,1382.478774
39,M-1430,item:730384,78964.873803,78151.810319
39,M-1430,item:734545,936.970948,906.289308
39,M-1430,item:773474,587787.366832,550759.542965
39,M-1810,item:001757,2279.513624,2264.175177
39,M-1810,item:001848,1262.972157,1251.468322
39,M-1810,item:001893,7643.198933,7570.34131
39,M-1810,item:002612,1041.475947,1022.302888
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,386.312193,381.710659
39,M-1810,item:029313,38.486807,38.103346
39,M-1810,item:039668,23.171304,22.787843
39,M-1810,item:049371,1259.447228,1245.259164
39,M-1810,item:055703,57.085759,56.318837
39,M-1810,item:099439,1043.848721,1024.675662
39,M-1810,item:338928,873109.05575,863664.199241
39,M-1810,item:338929,680919.494335,671474.637826
39,M-1810,item:426331,4343.480267,4239.586845
39,M-1810,item:693055,471510.502004,467675.890261
39,SDC-1450,item:021081,3486142.298197,3485781.339567
40,M-1430,item:038005,5833.955561,5766.847503
40,M-1430,item:042342,6263697.702759,6032290.553559
40,M-1430,item:333362,327906.086234,324071.159496
40,M-1430,item:344135,211426.014365,207591.087627
40,M-1430,item:708073,1418.855422,1388.444453
40,M-1430,item:730384,78151.810319,77338.80585
40,M-1430,item:734545,906.289308,875.609894
40,M-1430,item:773474,636116.76242,599091.626218
