day,node_id,item_id,stock_end_of_day
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,298.842721
112,SDC-VD1091642A,item:002612,147.029497
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.726937
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3769040.733081
113,SDC-1450,item:693055,52782.670196
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.375868
113,SDC-VD0505677A,item:099439,263.913351
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.004164
113,SDC-VD0518684A,item:001893,700.02486
113,SDC-VD0519670A,item:001848,14.458789
113,SDC-VD0519670A,item:029313,171.750347
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,195.29588
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,79656.921316
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.963919
113,SDC-VD0914360C,item:338929,130006.576837
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,211.130681
113,SDC-VD0951020A,item:001848,211.683697
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.050208
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1430.072345
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,302.845874
113,SDC-VD1091642A,item:002612,148.141483
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.750347
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3769009.196863
114,SDC-1450,item:693055,52850.045893
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.392711
114,SDC-VD0505677A,item:099439,264.250229
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.085015
114,SDC-VD0518684A,item:001893,700.152874
114,SDC-VD0519670A,item:001848,14.507348
114,SDC-VD0519670A,item:029313,171.757085
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.54517
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,79656.921316
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.967157
114,SDC-VD0914360C,item:338929,130172.526829
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,211.400184
114,SDC-VD0951020A,item:001848,211.744335
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.054251
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1431.897795
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,303.997998
114,SDC-VD1091642A,item:002612,148.461518
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.757085
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3769693.145037
115,SDC-1450,item:693055,52884.076232
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.401219
115,SDC-VD0505677A,item:099439,264.420381
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.125851
115,SDC-VD0518684A,item:001893,700.217532
115,SDC-VD0519670A,item:001848,14.560225
115,SDC-VD0519670A,item:029313,171.760488
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,195.671082
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,79656.921316
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.970682
115,SDC-VD0914360C,item:338929,130256.345399
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,211.536305
115,SDC-VD0951020A,item:001848,211.774962
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.056293
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1432.819799
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,304.127313
115,SDC-VD1091642A,item:002612,148.470026
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.760488
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3769780.437029
116,SDC-1450,item:693055,52911.4375
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.408059
116,SDC-VD0505677A,item:099439,264.557188
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.158685
116,SDC-VD0518684A,item:001893,700.269518
116,SDC-VD0519670A,item:001848,14.613967
116,SDC-VD0519670A,item:029313,171.763224
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.772319
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,79656.921316
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974264
116,SDC-VD0914360C,item:338929,130323.737685
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,211.64575
116,SDC-VD0951020A,item:001848,211.799587
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.057934
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1433.561115
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,304.231286
116,SDC-VD1091642A,item:002612,148.476866
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.763224
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3769902.286446
117,SDC-1450,item:693055,52937.464954
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.414566
117,SDC-VD0505677A,item:099439,264.687325
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.189918
117,SDC-VD0518684A,item:001893,700.31897
117,SDC-VD0519670A,item:001848,14.667881
117,SDC-VD0519670A,item:029313,171.765826
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.86862
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,79656.921316
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977859
117,SDC-VD0914360C,item:338929,130387.844715
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,211.74986
117,SDC-VD0951020A,item:001848,211.823012
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.059496
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1434.266292
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,304.330191
117,SDC-VD1091642A,item:002612,148.483373
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.765826
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3770235.722198
118,SDC-1450,item:693055,52963.225645
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.421006
118,SDC-VD0505677A,item:099439,264.816128
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.220831
118,SDC-VD0518684A,item:001893,700.367915
118,SDC-VD0519670A,item:001848,14.72183
118,SDC-VD0519670A,item:029313,171.768403
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.963935
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,79656.921316
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981455
118,SDC-VD0914360C,item:338929,130451.294692
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,211.852903
118,SDC-VD0951020A,item:001848,211.846197
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.061042
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1434.964242
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,304.428081
118,SDC-VD1091642A,item:002612,148.489813
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.768403
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3770347.568098
119,SDC-1450,item:693055,54470.856183
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.797914
119,SDC-VD0505677A,item:099439,272.354281
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.029987
119,SDC-VD0518684A,item:001893,703.232413
119,SDC-VD0519670A,item:001848,16.424275
119,SDC-VD0519670A,item:029313,171.919166
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.542168
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,79656.921316
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094952
119,SDC-VD0914360C,item:338929,134164.670402
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,217.883425
119,SDC-VD0951020A,item:001848,213.203064
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.151499
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1475.811374
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,310.157077
119,SDC-VD1091642A,item:002612,148.866721
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919166
120,SDC-1450,item:007923,338154.987656
120,SDC-1450,item:021081,3770955.574745
120,SDC-1450,item:693055,55723.662857
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.111116
120,SDC-VD0505677A,item:099439,278.618314
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.533355
120,SDC-VD0518684A,item:001893,705.612746
120,SDC-VD0519670A,item:001848,18.762454
120,SDC-VD0519670A,item:029313,172.044446
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,206.177553
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,79656.921316
120,SDC-VD0910216A,item:001893,28.423266
120,SDC-VD0910216A,item:002612,1.425504
120,SDC-VD0914320A,item:055703,169.25083
120,SDC-VD0914360C,item:338929,137250.401126
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,222.894651
120,SDC-VD0951020A,item:001848,214.33059
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.226668
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1509.754412
120,SDC-VD0990780A,item:002612,11.505773
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,324.713583
120,SDC-VD1091642A,item:002612,149.179922
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.044446
121,SDC-1450,item:007923,357459.76638
121,SDC-1450,item:021081,3771583.461229
121,SDC-1450,item:693055,57257.971731
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.494693
121,SDC-VD0505677A,item:099439,286.289859
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,86.374526
121,SDC-VD0518684A,item:001893,708.527933
121,SDC-VD0519670A,item:001848,21.925959
121,SDC-VD0519670A,item:029313,172.197877
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,211.854495
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,79656.921316
121,SDC-VD0910216A,item:001893,39.46016
121,SDC-VD0910216A,item:002612,4.329949
121,SDC-VD0914320A,item:055703,169.461731
121,SDC-VD0914360C,item:338929,141029.487023
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,229.031887
121,SDC-VD0951020A,item:001848,215.711468
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.318726
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1551.324357
121,SDC-VD0990780A,item:002612,15.505717
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,339.91337
121,SDC-VD1091642A,item:002612,149.563499
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.197877
122,SDC-1450,item:007923,373176.107723
122,SDC-1450,item:021081,3771639.057717
122,SDC-1450,item:693055,58370.383906
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.772796
122,SDC-VD0505677A,item:099439,291.85192
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,87.709421
122,SDC-VD0518684A,item:001893,710.641516
122,SDC-VD0519670A,item:001848,24.250316
122,SDC-VD0519670A,item:029313,172.309118
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,215.97042
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,79656.921316
122,SDC-VD0910216A,item:001893,45.261029
122,SDC-VD0910216A,item:002612,5.856494
122,SDC-VD0914320A,item:055703,169.616688
122,SDC-VD0914360C,item:338929,143769.418487
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,233.481536
122,SDC-VD0951020A,item:001848,216.712639
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.385471
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1581.463603
122,SDC-VD0990780A,item:002612,18.985027
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,353.134749
122,SDC-VD1091642A,item:002612,149.841602
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.309118
123,SDC-1450,item:007923,388174.76159
123,SDC-1450,item:021081,3772102.704904
123,SDC-1450,item:693055,59398.416741
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,161.029804
123,SDC-VD0505677A,item:099439,296.992084
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.94306
123,SDC-VD0518684A,item:001893,712.594778
123,SDC-VD0519670A,item:001848,26.406843
123,SDC-VD0519670A,item:029313,172.411922
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,219.774142
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,79656.921316
123,SDC-VD0910216A,item:001893,50.014692
123,SDC-VD0910216A,item:002612,7.107458
123,SDC-VD0914320A,item:055703,169.760456
123,SDC-VD0914360C,item:338929,146301.519066
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,237.593667
123,SDC-VD0951020A,item:001848,217.637869
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.447153
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1609.31671
123,SDC-VD0990780A,item:002612,22.360211
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,365.960447
123,SDC-VD1091642A,item:002612,150.098611
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.411922
124,SDC-1450,item:007923,403029.877962
124,SDC-1450,item:021081,3772269.48791
124,SDC-1450,item:693055,60409.573708
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.282593
124,SDC-VD0505677A,item:099439,302.047869
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,90.156448
124,SDC-VD0518684A,item:001893,714.515977
124,SDC-VD0519670A,item:001848,28.529804
124,SDC-VD0519670A,item:029313,172.513037
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,223.515423
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,80137.53302
124,SDC-VD0910216A,item:001893,63.46308
124,SDC-VD0910216A,item:002612,10.646507
124,SDC-VD0914320A,item:055703,169.901987
124,SDC-VD0914360C,item:338929,148792.053467
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,241.638295
124,SDC-VD0951020A,item:001848,218.54791
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.507822
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1636.712588
124,SDC-VD0990780A,item:002612,23.371368
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,369.802844
124,SDC-VD1091642A,item:002612,150.3514
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.513037
125,SDC-1450,item:007923,417856.286835
125,SDC-1450,item:021081,3773120.25952
125,SDC-1450,item:693055,61417.355501
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.534539
125,SDC-VD0505677A,item:099439,307.086778
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,91.365787
125,SDC-VD0518684A,item:001893,716.430762
125,SDC-VD0519670A,item:001848,30.646053
125,SDC-VD0519670A,item:029313,172.613816
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,227.244215
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,85868.616858
125,SDC-VD0910216A,item:001893,76.866578
125,SDC-VD0910216A,item:002612,14.173744
125,SDC-VD0914320A,item:055703,170.04307
125,SDC-VD0914360C,item:338929,151274.274633
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,245.669422
125,SDC-VD0951020A,item:001848,219.454914
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.568289
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1664.017021
125,SDC-VD0990780A,item:002612,24.37915
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,373.632415
125,SDC-VD1091642A,item:002612,150.603345
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.613816
126,SDC-1450,item:007923,432152.819807
126,SDC-1450,item:021081,3773449.448596
126,SDC-1450,item:693055,62358.94546
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.769936
126,SDC-VD0505677A,item:099439,311.794727
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,92.495695
126,SDC-VD0518684A,item:001893,718.219783
126,SDC-VD0519670A,item:001848,36.906933
