day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
77,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
77,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
77,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
77,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
77,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
78,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
78,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
78,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
78,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
78,SDC-VD0518684A,item:001893,KG,38527.9587,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,39638.7747,1110.816,0.0
78,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
78,SDC-VD0519670A,item:029313,KG,536.42547,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,539.34867,2.9232,0.0
78,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
78,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
78,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
78,SDC-VD0525412A,item:333362,UN,8938000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9048000.0,110000.0,0.0
78,SDC-VD0901566A,item:338928,UN,15448350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15473350.0,25000.0,0.0
78,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
78,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
78,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
78,SDC-VD0914360C,item:338929,UN,9863950.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,9878950.0,15000.0,0.0
78,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
78,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
78,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
78,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
78,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
78,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
78,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
78,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
78,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
78,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
78,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
78,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
78,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
78,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
78,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
78,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
78,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
79,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
79,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
79,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
79,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
79,SDC-VD0518684A,item:001893,KG,39638.7747,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,40749.5907,1110.816,0.0
79,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
79,SDC-VD0519670A,item:029313,KG,539.34867,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,542.27187,2.9232,0.0
79,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
79,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
79,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
79,SDC-VD0525412A,item:333362,UN,9048000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9158000.0,110000.0,0.0
79,SDC-VD0901566A,item:338928,UN,15473350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15498350.0,25000.0,0.0
79,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
79,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
79,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
79,SDC-VD0914360C,item:338929,UN,9878950.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,9893950.0,15000.0,0.0
79,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
79,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
79,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
79,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
79,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
79,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
79,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
79,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
79,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
79,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
79,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
79,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
79,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
79,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
79,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
79,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
79,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
80,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
80,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
80,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
80,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
80,SDC-VD0518684A,item:001893,KG,40749.5907,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,41860.4067,1110.816,0.0
80,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
80,SDC-VD0519670A,item:029313,KG,542.27187,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,545.19507,2.9232,0.0
80,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
80,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
80,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
80,SDC-VD0525412A,item:333362,UN,9158000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9268000.0,110000.0,0.0
80,SDC-VD0901566A,item:338928,UN,15498350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15523350.0,25000.0,0.0
80,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
80,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
80,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
80,SDC-VD0914360C,item:338929,UN,9893950.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,9908950.0,15000.0,0.0
80,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
80,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
80,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
80,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
80,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
80,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
80,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
80,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
80,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
80,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
80,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
80,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
80,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
80,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
80,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
80,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
80,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
81,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
81,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
81,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
81,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
81,SDC-VD0518684A,item:001893,KG,41860.4067,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,42971.2227,1110.816,0.0
81,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
81,SDC-VD0519670A,item:029313,KG,545.19507,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,548.11827,2.9232,0.0
81,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
81,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
81,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
81,SDC-VD0525412A,item:333362,UN,9268000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9378000.0,110000.0,0.0
81,SDC-VD0901566A,item:338928,UN,15523350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15548350.0,25000.0,0.0
81,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
81,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
81,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
81,SDC-VD0914360C,item:338929,UN,9908950.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,9923950.0,15000.0,0.0
81,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
81,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
81,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
81,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
81,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
81,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
81,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
81,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
81,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
81,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
81,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
81,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
81,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
81,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
81,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
81,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
81,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
82,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
82,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
82,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
82,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
82,SDC-VD0518684A,item:001893,KG,42971.2227,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,44082.0387,1110.816,0.0
82,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
82,SDC-VD0519670A,item:029313,KG,548.11827,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,551.04147,2.9232,0.0
82,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
82,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
82,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
82,SDC-VD0525412A,item:333362,UN,9378000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9488000.0,110000.0,0.0
82,SDC-VD0901566A,item:338928,UN,15548350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15573350.0,25000.0,0.0
82,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
82,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
82,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
82,SDC-VD0914360C,item:338929,UN,9923950.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,9938950.0,15000.0,0.0
82,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
82,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
82,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
82,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
82,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
82,SDC-VD0956464A,item:007923,KG,4296.585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.585619,0.0,0.0
82,SDC-VD0960508A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
82,SDC-VD0964290A,item:055703,KG,449.37501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.37501,0.0,0.0
82,SDC-VD0972460A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
82,SDC-VD0975221A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
82,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
82,SDC-VD0990780A,item:002612,KG,27257.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27257.84,0.0,0.0
82,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
82,SDC-VD1091642A,item:001893,KG,37976.4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37976.4077,0.0,0.0
82,SDC-VD1091642A,item:002612,KG,25978.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25978.608,0.0,0.0
82,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
82,SDC-VD1096202A,item:039668,KG,503.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.78688,0.0,0.0
83,SDC-VD0500655A,item:002612,KG,25049.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25049.376,0.0,0.0
83,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
83,SDC-VD0508918A,item:730384,M,1792581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792581.0,0.0,0.0
83,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
83,SDC-VD0518684A,item:001893,KG,44082.0387,1110.816,0.0,1110.816,0.0,0.0,0.0,0.0,0.0,45192.8547,1110.816,0.0
83,SDC-VD0519670A,item:001848,KG,4789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.264,0.0,0.0
83,SDC-VD0519670A,item:029313,KG,551.04147,2.9232,0.0,2.9232,0.0,0.0,0.0,0.0,0.0,553.96467,2.9232,0.0
83,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
83,SDC-VD0520132A,item:038005,KG,5456.446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.446912,0.0,0.0
83,SDC-VD0520132A,item:049371,KG,561.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.63868,0.0,0.0
83,SDC-VD0525412A,item:333362,UN,9488000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,9598000.0,110000.0,0.0
83,SDC-VD0901566A,item:338928,UN,15573350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15598350.0,25000.0,0.0
83,SDC-VD0910216A,item:001893,KG,36361.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36361.1392,0.0,0.0
83,SDC-VD0910216A,item:002612,KG,26037.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26037.072,0.0,0.0
83,SDC-VD0914320A,item:055703,KG,345.60192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.60192,0.0,0.0
83,SDC-VD0914360C,item:338929,UN,9938950.0,15000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,9953950.0,15000.0,0.0
83,SDC-VD0914690A,item:042342,UN,269967318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269967318.0,0.0,0.0
83,SDC-VD0949099A,item:021081,KG,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0
83,SDC-VD0951020A,item:001757,KG,5855.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.8256,0.0,0.0
83,SDC-VD0951020A,item:001848,KG,9323.572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.572438,0.0,0.0
83,SDC-VD0951020A,item:007923,KG,4485.915437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.915437,0.0,0.0
