day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
104,SDC-VD0901566A,item:338928,UN,17622900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17622900.0,0.0,0.0
104,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
104,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
104,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
104,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
104,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
104,SDC-VD0949099A,item:021081,KG,34444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34583.333333,138.888889,0.0
104,SDC-VD0951020A,item:001757,KG,27623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27623.3024,0.0,0.0
104,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
104,SDC-VD0951020A,item:007923,KG,5278.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.33205,0.0,0.0
104,SDC-VD0956464A,item:007923,KG,4823.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.296916,0.0,0.0
104,SDC-VD0960508A,item:021081,KG,34444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34583.333333,138.888889,0.0
104,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
104,SDC-VD0972460A,item:021081,KG,34444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34583.333333,138.888889,0.0
104,SDC-VD0975221A,item:021081,KG,34444.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34583.333333,138.888889,0.0
104,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
104,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
104,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
104,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
104,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
104,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
104,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
105,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
105,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
105,SDC-VD0508918A,item:730384,M,1703267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703267.4,0.0,0.0
105,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
105,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
105,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
105,SDC-VD0519670A,item:029313,KG,359.831751,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,371.637651,11.8059,0.0
105,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
105,SDC-VD0520132A,item:038005,KG,198418.122832,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,201112.995936,2694.873104,0.0
105,SDC-VD0520132A,item:049371,KG,24667.78373,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,24973.55654,305.77281,0.0
105,SDC-VD0525412A,item:333362,UN,7744058.666667,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,7949392.0,205333.333333,0.0
105,SDC-VD0901566A,item:338928,UN,17622900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17622900.0,0.0,0.0
105,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
105,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
105,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
105,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
105,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
105,SDC-VD0949099A,item:021081,KG,34583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34722.222222,138.888889,0.0
105,SDC-VD0951020A,item:001757,KG,27623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27623.3024,0.0,0.0
105,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
105,SDC-VD0951020A,item:007923,KG,5278.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.33205,0.0,0.0
105,SDC-VD0956464A,item:007923,KG,4823.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.296916,0.0,0.0
105,SDC-VD0960508A,item:021081,KG,34583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34722.222222,138.888889,0.0
105,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
105,SDC-VD0972460A,item:021081,KG,34583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34722.222222,138.888889,0.0
105,SDC-VD0975221A,item:021081,KG,34583.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34722.222222,138.888889,0.0
105,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
105,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
105,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
105,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
105,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
105,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
105,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
106,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
106,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
106,SDC-VD0508918A,item:730384,M,1703267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703267.4,0.0,0.0
106,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
106,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
106,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
106,SDC-VD0519670A,item:029313,KG,371.637651,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,383.443551,11.8059,0.0
106,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
106,SDC-VD0520132A,item:038005,KG,201112.995936,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,203807.86904,2694.873104,0.0
106,SDC-VD0520132A,item:049371,KG,24973.55654,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,25279.32935,305.77281,0.0
106,SDC-VD0525412A,item:333362,UN,7949392.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,8154725.333333,205333.333333,0.0
106,SDC-VD0901566A,item:338928,UN,17622900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17622900.0,0.0,0.0
106,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
106,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
106,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
106,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
106,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
106,SDC-VD0949099A,item:021081,KG,34722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34861.111111,138.888889,0.0
106,SDC-VD0951020A,item:001757,KG,27623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27623.3024,0.0,0.0
106,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
106,SDC-VD0951020A,item:007923,KG,5278.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.33205,0.0,0.0
106,SDC-VD0956464A,item:007923,KG,4823.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.296916,0.0,0.0
106,SDC-VD0960508A,item:021081,KG,34722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34861.111111,138.888889,0.0
106,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
106,SDC-VD0972460A,item:021081,KG,34722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34861.111111,138.888889,0.0
106,SDC-VD0975221A,item:021081,KG,34722.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,34861.111111,138.888889,0.0
106,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
106,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
106,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
106,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
106,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
106,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
106,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
107,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
107,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
107,SDC-VD0508918A,item:730384,M,1703267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703267.4,0.0,0.0
107,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
107,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
107,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
107,SDC-VD0519670A,item:029313,KG,383.443551,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,395.249451,11.8059,0.0
107,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
107,SDC-VD0520132A,item:038005,KG,203807.86904,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,206502.742144,2694.873104,0.0
107,SDC-VD0520132A,item:049371,KG,25279.32935,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,25585.10216,305.77281,0.0
107,SDC-VD0525412A,item:333362,UN,8154725.333333,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,8360058.666667,205333.333333,0.0
107,SDC-VD0901566A,item:338928,UN,17622900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17622900.0,0.0,0.0
107,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
107,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
107,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
107,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
107,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
107,SDC-VD0949099A,item:021081,KG,34861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35000.0,138.888889,0.0
107,SDC-VD0951020A,item:001757,KG,27623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27623.3024,0.0,0.0
107,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
107,SDC-VD0951020A,item:007923,KG,5278.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.33205,0.0,0.0
107,SDC-VD0956464A,item:007923,KG,4823.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.296916,0.0,0.0
107,SDC-VD0960508A,item:021081,KG,34861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35000.0,138.888889,0.0
107,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
107,SDC-VD0972460A,item:021081,KG,34861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35000.0,138.888889,0.0
107,SDC-VD0975221A,item:021081,KG,34861.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35000.0,138.888889,0.0
107,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
107,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
107,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
107,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
107,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
107,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
107,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
108,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
108,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
108,SDC-VD0508918A,item:730384,M,1703267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703267.4,0.0,0.0
108,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
108,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
108,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
108,SDC-VD0519670A,item:029313,KG,395.249451,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,407.055351,11.8059,0.0
108,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
108,SDC-VD0520132A,item:038005,KG,206502.742144,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,209197.615248,2694.873104,0.0
108,SDC-VD0520132A,item:049371,KG,25585.10216,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,25890.87497,305.77281,0.0
108,SDC-VD0525412A,item:333362,UN,8360058.666667,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,8565392.0,205333.333333,0.0
108,SDC-VD0901566A,item:338928,UN,17622900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17622900.0,0.0,0.0
108,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
108,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
108,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
108,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
108,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
108,SDC-VD0949099A,item:021081,KG,35000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35138.888889,138.888889,0.0
108,SDC-VD0951020A,item:001757,KG,27623.3024,458.1308,0.0,458.1308,0.0,0.0,0.0,0.0,0.0,28081.4332,458.1308,0.0
108,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
108,SDC-VD0951020A,item:007923,KG,5278.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.33205,0.0,0.0
108,SDC-VD0956464A,item:007923,KG,4823.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.296916,0.0,0.0
108,SDC-VD0960508A,item:021081,KG,35000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35138.888889,138.888889,0.0
108,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
108,SDC-VD0972460A,item:021081,KG,35000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35138.888889,138.888889,0.0
108,SDC-VD0975221A,item:021081,KG,35000.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35138.888889,138.888889,0.0
108,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
108,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
108,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
108,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
108,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
108,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
108,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
109,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
109,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
109,SDC-VD0508918A,item:730384,M,1703267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703267.4,0.0,0.0
109,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
109,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
109,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
109,SDC-VD0519670A,item:029313,KG,407.055351,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,418.861251,11.8059,0.0
109,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
109,SDC-VD0520132A,item:038005,KG,209197.615248,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,211892.488352,2694.873104,0.0
109,SDC-VD0520132A,item:049371,KG,25890.87497,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,26196.64778,305.77281,0.0
109,SDC-VD0525412A,item:333362,UN,8565392.0,205333.333333,0.0,205333.333333,0.0,0.0,0.0,0.0,0.0,8770725.333333,205333.333333,0.0
109,SDC-VD0901566A,item:338928,UN,17622900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17622900.0,0.0,0.0
109,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
109,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
109,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
109,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
109,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
109,SDC-VD0949099A,item:021081,KG,35138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35277.777778,138.888889,0.0
109,SDC-VD0951020A,item:001757,KG,28081.4332,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,28553.6692,472.236,0.0
109,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
109,SDC-VD0951020A,item:007923,KG,5278.33205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.33205,0.0,0.0
109,SDC-VD0956464A,item:007923,KG,4823.296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.296916,0.0,0.0
109,SDC-VD0960508A,item:021081,KG,35138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35277.777778,138.888889,0.0
109,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
109,SDC-VD0972460A,item:021081,KG,35138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35277.777778,138.888889,0.0
109,SDC-VD0975221A,item:021081,KG,35138.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,35277.777778,138.888889,0.0
109,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
109,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
109,SDC-VD0993480A,item:344135,UN,6609796.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609796.666667,0.0,0.0
109,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
109,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
109,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
109,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
110,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
110,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
