day,node_id,item_id,stock_end_of_day
1758,DC-1920,item:268091,445904.550995
1758,DC-1920,item:268967,1104759.918354
1759,DC-1920,item:268091,439799.755077
1759,DC-1920,item:268967,1098701.204069
1760,DC-1920,item:268091,433152.999975
1760,DC-1920,item:268967,1092970.632641
1761,DC-1920,item:268091,427088.999975
1761,DC-1920,item:268967,1090401.000001
1762,DC-1920,item:268091,420555.102016
1762,DC-1920,item:268967,1086007.428572
1763,DC-1920,item:268091,413624.306098
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,408839.897959
1764,DC-1920,item:268967,1092423.571429
1765,DC-1920,item:268091,404313.632679
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,389407.571455
1766,DC-1920,item:268967,1080934.428573
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1066040.428574
1768,DC-1920,item:268091,373772.857121
1768,DC-1920,item:268967,1056852.000001
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1106686.142856
1770,DC-1920,item:268091,385628.408141
1770,DC-1920,item:268967,1106686.142856
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1106686.142856
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1106686.142856
1773,DC-1920,item:268091,392737.469363
1773,DC-1920,item:268967,1106686.142856
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1106686.142856
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1106686.142856
1776,DC-1920,item:268091,391949.081607
1776,DC-1920,item:268967,1106358.163261
1777,DC-1920,item:268091,391442.918341
1777,DC-1920,item:268967,1099132.346935
1778,DC-1920,item:268091,371417.836709
1778,DC-1920,item:268967,1091725.836731
1779,DC-1920,item:268091,378919.061198
1779,DC-1920,item:268967,1084138.63265
1780,DC-1920,item:268091,370746.59181
1780,DC-1920,item:268967,1078772.387756
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1080631.959188
1782,DC-1920,item:268091,321780.571402
1782,DC-1920,item:268967,1100449.836735
1783,DC-1920,item:268091,340577.979565
1783,DC-1920,item:268967,1095840.77551
1784,DC-1920,item:268091,352234.938748
1784,DC-1920,item:268967,1092064.530612
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1077756.6736
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1076429.979594
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,404312.489797
1789,DC-1920,item:268967,1085286.26518
1790,DC-1920,item:268091,401749.612246
1790,DC-1920,item:268967,1094749.306122
1791,DC-1920,item:268091,407815.367348
1791,DC-1920,item:268967,1099478.959309
1792,DC-1920,item:268091,414787.591812
1792,DC-1920,item:268967,1104914.306119
1793,DC-1920,item:268091,429187.591812
1793,DC-1920,item:268967,1104495.714281
1794,DC-1920,item:268091,444938.0
1794,DC-1920,item:268967,1104435.224483
1795,DC-1920,item:268091,444938.0
1795,DC-1920,item:268967,1104435.224483
1796,DC-1920,item:268091,444548.836733
1796,DC-1920,item:268967,1102262.551015
1797,DC-1920,item:268091,424424.040815
1797,DC-1920,item:268967,1094901.326525
1798,DC-1920,item:268091,404166.448978
1798,DC-1920,item:268967,1087476.306118
1799,DC-1920,item:268091,383776.061223
1799,DC-1920,item:268967,1079987.489792
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1079067.551022
1801,DC-1920,item:268091,348710.857142
1801,DC-1920,item:268967,1071451.14286
1802,DC-1920,item:268091,363657.714258
1802,DC-1920,item:268967,1078684.775513
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1082178.734823
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1106208.428571
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1117159.367352
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1108960.020413
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1097744.795924
1808,DC-1920,item:268091,310638.387729
1808,DC-1920,item:268967,1086173.40817
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1074245.85715
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1065751.346941
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1089250.285715
1812,DC-1920,item:268091,355753.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1129178.306115
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1129178.306115
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1129178.306115
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1129178.306115
1817,DC-1920,item:268091,437661.755104
1817,DC-1920,item:268967,1129178.306115
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1129178.306115
1819,DC-1920,item:268091,437661.755104
1819,DC-1920,item:268967,1129178.306115
1820,DC-1920,item:268091,437661.755104
1820,DC-1920,item:268967,1129178.306115
1821,DC-1920,item:268091,437661.755104
1821,DC-1920,item:268967,1129178.306115
1822,DC-1920,item:268091,437661.755104
1822,DC-1920,item:268967,1129178.306115
1823,DC-1920,item:268091,437661.755104
1823,DC-1920,item:268967,1129178.306115
1824,DC-1920,item:268091,437661.755104
1824,DC-1920,item:268967,1129178.306115
