day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,209,1.0,KG
132,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,192,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,148,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,145,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,141,1.0,UN
132,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,153,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,205,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,159,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,161,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,174,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,176,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,244,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,156,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,155,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,193,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,164,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,206,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,182,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,152,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,267,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,157,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,167,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,159,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,226,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,216,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,155,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,264,1.0,G
132,M-1430,DC-1920,item:268967,23.75,23.75,5,137,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,137,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,134,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,1,133,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,236,1.0,KG
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,155,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,189,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,182,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,175,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,142,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,253,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,171,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,210,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,156,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,207,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,186,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,145,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,176,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,151,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,168,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,153,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,191,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,197,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,281,414,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,168,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,174,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,157,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,127,260,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,158,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,149,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,273,1.0,G
133,M-1430,DC-1920,item:268967,23.75,23.75,2,135,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,4,137,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,135,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,1,134,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,260,1.0,KG
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,151,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,160,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,187,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,144,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,140,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,271,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,155,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,244,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,172,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,171,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,174,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,176,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,163,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,167,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,148,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,201,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,214,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,186,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,197,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,151,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,218,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,204,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,216,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,148,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,168,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,194,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,3,137,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,136,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,443,1.0,KG
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,188,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,155,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,202,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,150,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,141,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,243,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,143,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,171,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,154,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,174,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,180,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,170,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,202,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,152,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,151,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,169,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,199,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,174,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,193,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,163,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,146,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,182,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,216,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,152,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,171,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,11,146,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,4,139,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,138,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,138,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,253,1.0,KG
136,SDC-VD0993480A,M-1430,item:344135,3.4375,3.4375,14,150,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,160,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,168,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,170,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,152,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,176,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,155,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,178,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,150,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,213,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,192,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,170,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,168,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,197,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,162,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,151,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,189,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,184,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,282,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,158,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,175,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,170,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,3.4375,3.4375,34,170,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,215,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,157,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,168,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,2,138,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,139,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,2,138,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,225,1.0,KG
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,149,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,178,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,157,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,150,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,186,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,169,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,196,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,151,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,178,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,249,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,178,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,180,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,166,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,175,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,173,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,149,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,182,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,271,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,172,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,168,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,171,1.0,KG
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,160,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,176,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,205,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,3,140,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,140,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,2,139,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,290,1.0,KG
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,171,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,213,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,159,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,149,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,201,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,159,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,178,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,160,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,165,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,182,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,204,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,156,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,188,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,190,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,210,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,233,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,181,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,361,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,149,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,188,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,169,1.0,KG
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,169,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,153,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,164,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,139,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,348,1.0,KG
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,176,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,192,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,149,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,151,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,242,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,155,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,196,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,152,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,172,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,247,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,170,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,162,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,167,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,151,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,214,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,212,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,193,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,232,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,158,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,179,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,198,1.0,KG
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,8,147,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,160,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,177,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,4,143,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,4,143,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,140,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,142,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,273,1.0,KG
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,171,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,84,224,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,162,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,154,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,191,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,175,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,217,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,186,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,165,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,157,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,191,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,157,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,165,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,171,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,216,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,155,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,181,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,375,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,148,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,192,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,152,1.0,KG
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,161,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,182,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,280,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,3,143,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,144,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,143,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,2,142,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,259,1.0,KG
141,SDC-VD0525412A,M-1430,item:333362,20.767045,20.767045,108,249,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,154,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,162,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,162,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,150,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,238,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,159,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,197,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,167,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,183,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,169,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,159,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,163,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,194,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,164,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,199,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,168,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,152,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,262,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,157,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,190,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,211,1.0,KG
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,167,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,169,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,197,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,3,144,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,145,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,144,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,2,143,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,288,1.0,KG
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,198,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,164,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,215,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,156,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,153,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,310,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,169,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,221,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,189,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,189,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,204,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,185,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,154,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,163,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,149,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,175,1.0,KG
