day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,25,83,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,79,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,96,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,15,73,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,12,70,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,45,103,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,76,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,90,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,26,84,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,99,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,92,150,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,97,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,79,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,70,128,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,8,66,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,84,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,93,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,80,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,137,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,59,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.307174,291.307174,99,157,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.230621,83.230621,240,298,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.807655,20.807655,107,165,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.807655,20.807655,41,99,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,157,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,88,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,92,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,79,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,85,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,136,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,78,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,71,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,97,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,89,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,105,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,29,88,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,104,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,48,107,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,65,124,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,8,67,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,36,95,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,109,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,73,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,20,79,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,143,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,97,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,52,111,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,67,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,86,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,93,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,87,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,95,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,69,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,117,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,63,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,297.375342,297.375342,39,98,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.964383,84.964383,108,167,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.241096,21.241096,98,157,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241096,21.241096,94,153,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,60,1.0,G
60,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,71,131,1.0,KG
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,72,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,116,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,102,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,94,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,23,83,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,94,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,67,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,105,165,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,81,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,172,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,24,84,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,77,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,140,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,15,75,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,42,102,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,23,83,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,87,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,8,68,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,59,119,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,130,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,89,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,83,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,102,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,69,129,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,96,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,90,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,90,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,53,113,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,99,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,7,67,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,9679.887508,9679.887508,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,61,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.949902,301.949902,74,134,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.2714,86.2714,130,190,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.56785,21.56785,162,222,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56785,21.56785,203,263,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,80,141,1.0,KG
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,83,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,181,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,121,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,86,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,119,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,103,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,65,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,124,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,11,72,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,39,100,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,28,89,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,41,102,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,125,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,99,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,84,145,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,45,106,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,19,80,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,100,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,97,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,30,91,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,112,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,125,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,81,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,75,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,9,70,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,91,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,78,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,104,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,37,98,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,119,180,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,63,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,305.310827,305.310827,77,138,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.231665,87.231665,150,211,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.807916,21.807916,122,183,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807916,21.807916,117,178,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,63,1.0,G
62,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,254,1.0,KG
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,78,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,131,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,83,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,69,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,111,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,80,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,86,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,97,159,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,29,91,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,112,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,11,73,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,12,74,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,79,141,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,98,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,73,135,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,16,78,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,56,118,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,99,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,45,107,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,32,94,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,98,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,121,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,105,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,87,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,106,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,101,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,106,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,106,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,97,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,120,182,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,3,65,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,63,1.0,UN
62,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,63,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.756841,307.756841,60,122,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.930526,87.930526,188,250,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.982632,21.982632,231,293,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982632,21.982632,136,198,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0520132A,M-1430,item:038005,79.315672,79.315672,78,141,1.0,KG
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,20,83,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,45,108,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,33,96,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,39,102,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,29,92,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,25,88,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,5,68,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,155,218,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,15,78,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,65,128,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,51,114,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,15,78,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,33,96,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,52,115,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,84,147,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,24,87,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,24,87,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,63,126,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,21,84,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,65,128,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,93,156,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,103,166,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,8,71,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,8,71,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,84,147,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,31,94,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,96,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,21,84,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,27,90,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,38,101,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,65,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.53067,309.53067,171,234,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.437334,88.437334,60,123,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.109334,22.109334,102,165,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,240,303,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0520132A,M-1430,item:038005,72.22448,72.22448,55,119,1.0,KG
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,24,88,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,68,132,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,42,106,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,17,81,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,112,176,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,14,78,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,12,76,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,76,140,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,5,69,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,38,102,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,57,121,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,31,95,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,31,95,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,29,93,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,41,105,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,40,104,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,31,95,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,24,88,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,44,108,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,52,116,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,82,146,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,29,93,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,60,124,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,9,73,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,29,93,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,28,92,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,106,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,24,88,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,21,85,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,114,178,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,3,67,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,66,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.749783,302.749783,36,100,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.499938,86.499938,71,135,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.624985,21.624985,240,304,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,121,185,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0520132A,M-1430,item:038005,70.806242,70.806242,259,324,1.0,KG
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,41,106,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,31,96,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,27,92,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,26,91,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,19,84,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,26,91,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,9,74,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,51,116,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,38,103,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,60,125,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,56,121,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,41,106,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,49,114,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,25,90,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,19,84,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,27,92,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,12,77,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,20,85,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,40,105,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,23,88,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,20,85,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,28,93,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,27,92,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,24,89,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,15,80,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,31,96,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,81,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,60,125,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,56,121,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,90,155,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,9732.537535,9732.537535,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,23679.487374,23679.487374,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,167,232,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,114,179,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,138,203,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,32,97,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0520132A,M-1430,item:038005,70.522594,70.522594,30,96,1.0,KG
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,17,83,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,61,127,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,38,104,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,56,122,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,67,133,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,33,99,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,9,75,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,44,110,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,24,90,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,48,114,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,112,178,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,10,76,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,60,126,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,18,84,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,28,94,1.0,KG
