day,node_id,item_id,stock_before_production,stock_end_of_day
128,M-1430,item:038005,213.868367,213.36964
128,M-1430,item:042342,212132.301,210412.554
128,M-1430,item:333362,10321.625,10293.125
128,M-1430,item:344135,5864.125,5835.625
128,M-1430,item:708073,36.830885,36.60488
128,M-1430,item:730384,2047.708,2041.666
128,M-1430,item:734545,27.825,27.597
128,M-1430,item:773474,25937.399907,25662.240444
128,M-1810,item:001757,20.843533,20.804963
128,M-1810,item:001848,11.780529,11.751602
128,M-1810,item:001893,74.253055,74.069847
128,M-1810,item:002612,12.737616,12.689403
128,M-1810,item:007923,9666.86,9589.72
128,M-1810,item:016332,4.35298,4.341409
128,M-1810,item:029313,0.415528,0.414564
128,M-1810,item:039668,0.257188,0.256224
128,M-1810,item:049371,19.280268,19.24459
128,M-1810,item:055703,0.580905,0.578976
128,M-1810,item:099439,12.859416,12.811203
128,M-1810,item:338928,12734.6875,12710.9375
128,M-1810,item:338929,7634.6875,7610.9375
128,M-1810,item:426331,56.481562,56.220312
128,M-1810,item:693055,5170.283125,5160.640625
128,SDC-1450,item:021081,2842776.342503,2842773.882577
129,M-1430,item:038005,215.119558,214.620831
129,M-1430,item:042342,213375.82875,211656.08175
129,M-1430,item:333362,10293.125,10264.625
129,M-1430,item:344135,5835.625,5807.125
129,M-1430,item:708073,36.830885,36.60488
129,M-1430,item:730384,2041.666,2035.624
129,M-1430,item:734545,27.825,27.597
129,M-1430,item:773474,26487.718833,26212.55937
129,M-1810,item:001757,20.967363,20.928793
129,M-1810,item:001848,11.780529,11.751602
129,M-1810,item:001893,74.289677,74.10647
129,M-1810,item:002612,12.689403,12.641191
129,M-1810,item:007923,9744.0,9666.86
129,M-1810,item:016332,4.341409,4.329838
129,M-1810,item:029313,0.414564,0.4136
129,M-1810,item:039668,0.256224,0.25526
129,M-1810,item:049371,19.39481,19.359133
129,M-1810,item:055703,0.578976,0.577048
129,M-1810,item:099439,12.811203,12.762991
129,M-1810,item:338928,12710.9375,12687.1875
129,M-1810,item:338929,7610.9375,7587.1875
129,M-1810,item:426331,56.220312,55.959062
129,M-1810,item:693055,5160.640625,5150.998125
129,SDC-1450,item:021081,2860653.882577,2860651.422652
130,M-1430,item:038005,216.370749,215.872023
130,M-1430,item:042342,211656.08175,209936.33475
130,M-1430,item:333362,10264.625,10236.125
130,M-1430,item:344135,5807.125,5778.625
130,M-1430,item:708073,36.60488,36.378875
130,M-1430,item:730384,2035.624,2029.582
130,M-1430,item:734545,27.597,27.369
130,M-1430,item:773474,26212.55937,25937.399907
130,M-1810,item:001757,21.091193,21.052623
130,M-1810,item:001848,11.768958,11.740031
130,M-1810,item:001893,74.344639,74.161432
130,M-1810,item:002612,12.641191,12.592978
130,M-1810,item:007923,9744.0,9666.86
130,M-1810,item:016332,4.329838,4.318267
130,M-1810,item:029313,0.4136,0.412636
130,M-1810,item:039668,0.25526,0.254296
130,M-1810,item:049371,19.509353,19.473676
130,M-1810,item:055703,0.579748,0.577819
130,M-1810,item:099439,12.762991,12.714778
130,M-1810,item:338928,12687.1875,12663.4375
130,M-1810,item:338929,7587.1875,7563.4375
130,M-1810,item:426331,55.959062,55.697812
130,M-1810,item:693055,5150.998125,5141.355625
130,SDC-1450,item:021081,2878531.422652,2878528.962726
131,M-1430,item:038005,217.62194,217.123214
131,M-1430,item:042342,211656.08175,209936.33475
131,M-1430,item:333362,10236.125,10207.625
131,M-1430,item:344135,5778.625,5750.125
131,M-1430,item:708073,36.60488,36.378875
131,M-1430,item:730384,2029.582,2023.54
131,M-1430,item:734545,27.369,27.141
131,M-1430,item:773474,26212.55937,25937.399907
131,M-1810,item:001757,21.215023,21.176453
131,M-1810,item:001848,11.797886,11.768958
131,M-1810,item:001893,74.344639,74.161432
131,M-1810,item:002612,12.592978,12.544766
131,M-1810,item:007923,9744.0,9666.86
131,M-1810,item:016332,4.318267,4.306696
131,M-1810,item:029313,0.412636,0.411671
131,M-1810,item:039668,0.254296,0.253331
131,M-1810,item:049371,19.623896,19.588219
131,M-1810,item:055703,0.579748,0.577819
131,M-1810,item:099439,12.714778,12.666566
131,M-1810,item:338928,12663.4375,12639.6875
131,M-1810,item:338929,7563.4375,7539.6875
131,M-1810,item:426331,55.697812,55.436562
131,M-1810,item:693055,5141.355625,5131.713125
131,SDC-1450,item:021081,2896408.962726,2896406.5028
132,M-1430,item:038005,218.873131,218.374405
132,M-1430,item:042342,211656.08175,209936.33475
132,M-1430,item:333362,10207.625,10179.125
132,M-1430,item:344135,5778.625,5750.125
132,M-1430,item:708073,36.378875,36.15287
132,M-1430,item:730384,2023.54,2017.498
132,M-1430,item:734545,27.597,27.369
132,M-1430,item:773474,26212.55937,25937.399907
132,M-1810,item:001757,21.338853,21.300283
132,M-1810,item:001848,11.797886,11.768958
132,M-1810,item:001893,74.307998,74.12479
132,M-1810,item:002612,12.544766,12.496553
132,M-1810,item:007923,9666.86,9589.72
132,M-1810,item:016332,4.306696,4.295125
132,M-1810,item:029313,0.411671,0.410707
132,M-1810,item:039668,0.253331,0.252367
132,M-1810,item:049371,19.738439,19.702761
132,M-1810,item:055703,0.579748,0.577819
132,M-1810,item:099439,12.666566,12.618353
132,M-1810,item:338928,12639.6875,12615.9375
132,M-1810,item:338929,7539.6875,7515.9375
132,M-1810,item:426331,55.436562,55.175312
132,M-1810,item:693055,5131.713125,5122.070625
132,SDC-1450,item:021081,2914286.5028,2914284.042875
133,M-1430,item:038005,220.124322,219.625596
133,M-1430,item:042342,209936.33475,208216.58775
133,M-1430,item:333362,10179.125,10150.625
133,M-1430,item:344135,5778.625,5750.125
133,M-1430,item:708073,36.378875,36.15287
133,M-1430,item:730384,2017.498,2011.456
133,M-1430,item:734545,27.597,27.369
133,M-1430,item:773474,26762.878296,26487.718833
133,M-1810,item:001757,21.462683,21.424113
133,M-1810,item:001848,11.809457,11.780529
133,M-1810,item:001893,74.399602,74.216394
133,M-1810,item:002612,12.496553,12.448341
133,M-1810,item:007923,9744.0,9666.86
133,M-1810,item:016332,4.295125,4.283554
133,M-1810,item:029313,0.410707,0.409743
133,M-1810,item:039668,0.252367,0.251403
133,M-1810,item:049371,19.852981,19.817304
133,M-1810,item:055703,0.578398,0.576469
133,M-1810,item:099439,12.618353,12.570141
133,M-1810,item:338928,12615.9375,12592.1875
133,M-1810,item:338929,7515.9375,7492.1875
133,M-1810,item:426331,55.175312,54.914062
133,M-1810,item:693055,5122.070625,5112.428125
133,SDC-1450,item:021081,2932164.042875,2932161.582949
134,M-1430,item:038005,221.375513,220.876787
134,M-1430,item:042342,208216.58775,206496.84075
134,M-1430,item:333362,10150.625,10122.125
134,M-1430,item:344135,5778.625,5750.125
134,M-1430,item:708073,36.378875,36.15287
134,M-1430,item:730384,2011.456,2005.414
134,M-1430,item:734545,27.369,27.141
134,M-1430,item:773474,26762.878296,26487.718833
134,M-1810,item:001757,21.586513,21.547943
134,M-1810,item:001848,11.829706,11.800779
134,M-1810,item:001893,74.216394,74.033187
134,M-1810,item:002612,12.483263,12.43505
134,M-1810,item:007923,9666.86,9589.72
134,M-1810,item:016332,4.283554,4.271983
134,M-1810,item:029313,0.409743,0.408779
134,M-1810,item:039668,0.251403,0.250439
134,M-1810,item:049371,19.967524,19.931847
134,M-1810,item:055703,0.577819,0.575891
134,M-1810,item:099439,12.570141,12.521928
134,M-1810,item:338928,12592.1875,12568.4375
134,M-1810,item:338929,7492.1875,7468.4375
134,M-1810,item:426331,55.175312,54.914062
134,M-1810,item:693055,5112.428125,5102.785625
134,SDC-1450,item:021081,2950041.582949,2950039.123024
135,M-1430,item:038005,222.626704,222.127978
135,M-1430,item:042342,206496.84075,204777.09375
135,M-1430,item:333362,10122.125,10093.625
135,M-1430,item:344135,5750.125,5721.625
135,M-1430,item:708073,36.60488,36.378875
135,M-1430,item:730384,2005.414,1999.372
135,M-1430,item:734545,27.141,26.913
135,M-1430,item:773474,26762.878296,26487.718833
135,M-1810,item:001757,21.710343,21.671773
135,M-1810,item:001848,11.870205,11.841277
135,M-1810,item:001893,74.234715,74.051507
135,M-1810,item:002612,12.43505,12.386838
135,M-1810,item:007923,9666.86,9589.72
135,M-1810,item:016332,4.271983,4.260412
135,M-1810,item:029313,0.408779,0.407814
135,M-1810,item:039668,0.250439,0.249474
135,M-1810,item:049371,20.082067,20.04639
135,M-1810,item:055703,0.577819,0.575891
135,M-1810,item:099439,12.521928,12.473716
135,M-1810,item:338928,12568.4375,12544.6875
135,M-1810,item:338929,7468.4375,7444.6875
135,M-1810,item:426331,54.914062,54.652812
135,M-1810,item:693055,5102.785625,5093.143125
135,SDC-1450,item:021081,2967919.123024,2967916.663098
136,M-1430,item:038005,223.877896,223.379169
136,M-1430,item:042342,206496.84075,204777.09375
136,M-1430,item:333362,10122.125,10093.625
136,M-1430,item:344135,5721.625,5693.125
136,M-1430,item:708073,37.05689,36.830885
136,M-1430,item:730384,1999.372,1993.33
136,M-1430,item:734545,26.913,26.685
136,M-1430,item:773474,26487.718833,26212.55937
136,M-1810,item:001757,21.834173,21.795603
136,M-1810,item:001848,11.899132,11.870205
136,M-1810,item:001893,74.179753,73.996545
136,M-1810,item:002612,12.389249,12.341036
136,M-1810,item:007923,9666.86,9589.72
136,M-1810,item:016332,4.260412,4.248841
136,M-1810,item:029313,0.407814,0.40685
136,M-1810,item:039668,0.249474,0.24851
136,M-1810,item:049371,20.19661,20.160932
136,M-1810,item:055703,0.575891,0.573962
136,M-1810,item:099439,12.473716,12.425503
136,M-1810,item:338928,12544.6875,12520.9375
136,M-1810,item:338929,7444.6875,7420.9375
136,M-1810,item:426331,54.652812,54.391562
136,M-1810,item:693055,5093.143125,5083.500625
136,SDC-1450,item:021081,2985796.663098,2985794.203172
137,M-1430,item:038005,225.129087,224.63036
137,M-1430,item:042342,206496.84075,204777.09375
137,M-1430,item:333362,10093.625,10065.125
137,M-1430,item:344135,5693.125,5664.625
137,M-1430,item:708073,37.05689,36.830885
137,M-1430,item:730384,1999.372,1993.33
137,M-1430,item:734545,27.369,27.141
137,M-1430,item:773474,26762.878296,26487.718833
137,M-1810,item:001757,21.958003,21.919433
137,M-1810,item:001848,11.88905,11.860123
137,M-1810,item:001893,74.436243,74.253036
137,M-1810,item:002612,12.341036,12.292824
137,M-1810,item:007923,9666.86,9589.72
137,M-1810,item:016332,4.248841,4.23727
137,M-1810,item:029313,0.40685,0.405886
137,M-1810,item:039668,0.24851,0.247546
137,M-1810,item:049371,20.311152,20.275475
137,M-1810,item:055703,0.578398,0.576469
137,M-1810,item:099439,12.425503,12.377291
137,M-1810,item:338928,12520.9375,12497.1875
137,M-1810,item:338929,7420.9375,7397.1875
137,M-1810,item:426331,54.391562,54.130312
137,M-1810,item:693055,5083.500625,5073.858125
137,SDC-1450,item:021081,3003674.203172,3003671.743247
138,M-1430,item:038005,226.380278,225.881551
138,M-1430,item:042342,204777.09375,203057.34675
138,M-1430,item:333362,10093.625,10065.125
138,M-1430,item:344135,5750.125,5721.625
138,M-1430,item:708073,37.05689,36.830885
138,M-1430,item:730384,1999.372,1993.33
138,M-1430,item:734545,27.369,27.141
138,M-1430,item:773474,26487.718833,26212.55937
138,M-1810,item:001757,22.081833,22.043263
138,M-1810,item:001848,11.868801,11.839873
138,M-1810,item:001893,74.546168,74.36296
138,M-1810,item:002612,12.292824,12.244611
138,M-1810,item:007923,9666.86,9589.72
138,M-1810,item:016332,4.23727,4.225699
138,M-1810,item:029313,0.405886,0.404922
138,M-1810,item:039668,0.247546,0.246582
138,M-1810,item:049371,20.425695,20.390018
138,M-1810,item:055703,0.579748,0.577819
138,M-1810,item:099439,12.377291,12.329078
138,M-1810,item:338928,12520.9375,12497.1875
138,M-1810,item:338929,7397.1875,7373.4375
138,M-1810,item:426331,54.130312,53.869062
138,M-1810,item:693055,5073.858125,5064.215625
138,SDC-1450,item:021081,3021551.743247,3021549.283321
139,M-1430,item:038005,227.631469,227.132742
139,M-1430,item:042342,204777.09375,203057.34675
139,M-1430,item:333362,10065.125,10036.625
139,M-1430,item:344135,5721.625,5693.125
139,M-1430,item:708073,36.830885,36.60488
139,M-1430,item:730384,1993.33,1987.288
139,M-1430,item:734545,27.212,26.984
139,M-1430,item:773474,26487.718833,26212.55937
139,M-1810,item:001757,22.205663,22.167093
139,M-1810,item:001848,11.868801,11.839873
139,M-1810,item:001893,74.8393,74.656092
139,M-1810,item:002612,12.256664,12.208452
139,M-1810,item:007923,9744.0,9666.86
139,M-1810,item:016332,4.225699,4.214128
139,M-1810,item:029313,0.404922,0.403957
139,M-1810,item:039668,0.246582,0.245617
139,M-1810,item:049371,20.540238,20.504561
139,M-1810,item:055703,0.582448,0.580519
139,M-1810,item:099439,12.329078,12.280866
139,M-1810,item:338928,12497.1875,12473.4375
139,M-1810,item:338929,7373.4375,7349.6875
139,M-1810,item:426331,53.869062,53.607812
139,M-1810,item:693055,5064.215625,5054.573125
139,SDC-1450,item:021081,3039429.283321,3039426.823396
140,M-1430,item:038005,228.88266,228.383933
140,M-1430,item:042342,208216.58775,206496.84075
140,M-1430,item:333362,10065.125,10036.625
140,M-1430,item:344135,5721.625,5693.125
140,M-1430,item:708073,36.60488,36.378875
140,M-1430,item:730384,1987.288,1981.246
140,M-1430,item:734545,27.212,26.984
140,M-1430,item:773474,26487.718833,26212.55937
140,M-1810,item:001757,22.329493,22.290923
140,M-1810,item:001848,11.839873,11.810946
140,M-1810,item:001893,74.784337,74.60113
140,M-1810,item:002612,12.208452,12.160239
140,M-1810,item:007923,9666.86,9589.72
140,M-1810,item:016332,4.214128,4.202557
140,M-1810,item:029313,0.404922,0.403957
140,M-1810,item:039668,0.245617,0.244653
140,M-1810,item:049371,20.654781,20.619103
140,M-1810,item:055703,0.583798,0.581869
140,M-1810,item:099439,12.329078,12.280866
140,M-1810,item:338928,12473.4375,12449.6875
140,M-1810,item:338929,7349.6875,7325.9375
140,M-1810,item:426331,53.607812,53.346562
140,M-1810,item:693055,5054.573125,5044.930625
140,SDC-1450,item:021081,3057306.823396,3057304.36347
141,M-1430,item:038005,230.133851,229.635124
141,M-1430,item:042342,206496.84075,204777.09375
141,M-1430,item:333362,10036.625,10008.125
141,M-1430,item:344135,5693.125,5664.625
141,M-1430,item:708073,36.60488,36.378875
141,M-1430,item:730384,1981.246,1975.204
141,M-1430,item:734545,27.44,27.212
141,M-1430,item:773474,26212.55937,25937.399907
141,M-1810,item:001757,22.453323,22.414753
141,M-1810,item:001848,11.851444,11.822517
141,M-1810,item:001893,74.637771,74.454564
141,M-1810,item:002612,12.160239,12.112027
141,M-1810,item:007923,9744.0,9666.86
141,M-1810,item:016332,4.202557,4.190986
141,M-1810,item:029313,0.403957,0.402993
141,M-1810,item:039668,0.245617,0.244653
141,M-1810,item:049371,20.769323,20.733646
141,M-1810,item:055703,0.581869,0.579941
141,M-1810,item:099439,12.280866,12.232653
141,M-1810,item:338928,12449.6875,12425.9375
141,M-1810,item:338929,7325.9375,7302.1875
141,M-1810,item:426331,53.346562,53.085312
141,M-1810,item:693055,5044.930625,5035.288125
141,SDC-1450,item:021081,3075184.36347,3075181.903544
142,M-1430,item:038005,231.385042,230.886316
142,M-1430,item:042342,204777.09375,203057.34675
142,M-1430,item:333362,10008.125,9979.625
142,M-1430,item:344135,5693.125,5664.625
142,M-1430,item:708073,36.60488,36.378875
142,M-1430,item:730384,1975.204,1969.162
142,M-1430,item:734545,27.44,27.212
142,M-1430,item:773474,25937.399907,25662.240444
142,M-1810,item:001757,22.577153,22.538583
142,M-1810,item:001848,11.880372,11.851444
142,M-1810,item:001893,74.454564,74.271356
142,M-1810,item:002612,12.145775,12.097563
142,M-1810,item:007923,9666.86,9589.72
142,M-1810,item:016332,4.202557,4.190986
142,M-1810,item:029313,0.402993,0.402029
142,M-1810,item:039668,0.244653,0.243689
142,M-1810,item:049371,20.883866,20.848189
142,M-1810,item:055703,0.581869,0.579941
142,M-1810,item:099439,12.232653,12.184441
142,M-1810,item:338928,12425.9375,12402.1875
142,M-1810,item:338929,7325.9375,7302.1875
142,M-1810,item:426331,53.085312,52.824062
142,M-1810,item:693055,5035.288125,5025.645625
142,SDC-1450,item:021081,3093061.903544,3093059.443619
143,M-1430,item:038005,232.636233,232.137507
143,M-1430,item:042342,203057.34675,201337.59975
143,M-1430,item:333362,10008.125,9979.625
143,M-1430,item:344135,5664.625,5636.125
143,M-1430,item:708073,36.378875,36.15287
143,M-1430,item:730384,1969.162,1963.12
143,M-1430,item:734545,27.212,26.984
143,M-1430,item:773474,25937.399907,25662.240444
143,M-1810,item:001757,22.700983,22.662413
143,M-1810,item:001848,11.871694,11.842766
143,M-1810,item:001893,74.344639,74.161432
143,M-1810,item:002612,12.099974,12.051761
143,M-1810,item:007923,9666.86,9589.72
143,M-1810,item:016332,4.202557,4.190986
143,M-1810,item:029313,0.402029,0.401065
143,M-1810,item:039668,0.243689,0.242725
143,M-1810,item:049371,20.998409,20.962732
143,M-1810,item:055703,0.58264,0.580712
143,M-1810,item:099439,12.184441,12.136228
143,M-1810,item:338928,12402.1875,12378.4375
143,M-1810,item:338929,7302.1875,7278.4375
143,M-1810,item:426331,53.085312,52.824062
143,M-1810,item:693055,5025.645625,5016.003125
143,SDC-1450,item:021081,3110939.443619,3110936.983693
144,M-1430,item:038005,233.887424,233.388698
144,M-1430,item:042342,201337.59975,199617.85275
144,M-1430,item:333362,9979.625,9951.125
144,M-1430,item:344135,5645.0,5616.5
144,M-1430,item:708073,36.15287,35.926865
144,M-1430,item:730384,1963.12,1957.078
144,M-1430,item:734545,27.212,26.984
144,M-1430,item:773474,26212.55937,25937.399907
144,M-1810,item:001757,22.824813,22.786243
144,M-1810,item:001848,11.891943,11.863015
144,M-1810,item:001893,74.161432,73.978224
144,M-1810,item:002612,12.054172,12.005959
144,M-1810,item:007923,9666.86,9589.72
144,M-1810,item:016332,4.190986,4.179415
144,M-1810,item:029313,0.401065,0.4001
144,M-1810,item:039668,0.242725,0.24176
144,M-1810,item:049371,21.112952,21.077274
144,M-1810,item:055703,0.581291,0.579362
144,M-1810,item:099439,12.136228,12.088016
144,M-1810,item:338928,12378.4375,12354.6875
144,M-1810,item:338929,7278.4375,7254.6875
144,M-1810,item:426331,53.085312,52.824062
144,M-1810,item:693055,5016.003125,5006.360625
144,SDC-1450,item:021081,3128816.983693,3128814.523768
145,M-1430,item:038005,235.637342,235.138615
145,M-1430,item:042342,199617.85275,197898.10575
145,M-1430,item:333362,9951.125,9922.625
145,M-1430,item:344135,5645.0,5616.5
145,M-1430,item:708073,35.926865,35.70086
145,M-1430,item:730384,1957.078,1951.036
145,M-1430,item:734545,27.668,27.44
145,M-1430,item:773474,25937.399907,25662.240444
145,M-1810,item:001757,22.948643,22.910073
145,M-1810,item:001848,11.891943,11.863015
145,M-1810,item:001893,74.033187,73.849979
145,M-1810,item:002612,12.007133,11.95892
145,M-1810,item:007923,9666.86,9589.72
145,M-1810,item:016332,4.179415,4.167844
145,M-1810,item:029313,0.4001,0.399136
145,M-1810,item:039668,0.24176,0.240796
145,M-1810,item:049371,21.227494,21.191817
