day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
94,SDC-VD0519670A,item:029313,KG,232.44609,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,244.25199,11.8059,0.0
94,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
94,SDC-VD0520132A,item:038005,KG,168774.518688,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,171469.391792,2694.873104,0.0
94,SDC-VD0520132A,item:049371,KG,21304.28282,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,21610.05563,305.77281,0.0
94,SDC-VD0525412A,item:333362,UN,7568000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,7678000.0,110000.0,0.0
94,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
94,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
94,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
94,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
94,SDC-VD0914360C,item:338929,UN,13268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268500.0,0.0,0.0
94,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
94,SDC-VD0949099A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
94,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
94,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
94,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
94,SDC-VD0960508A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
94,SDC-VD0972460A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0975221A,item:021081,KG,33055.555556,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33194.444444,138.888889,0.0
94,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
94,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
94,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
94,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
94,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
94,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
94,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
95,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
95,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
95,SDC-VD0508918A,item:730384,M,1316824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316824.0,0.0,0.0
95,SDC-VD0514881A,item:016332,KG,5445.19096,108.3044,0.0,108.3044,0.0,0.0,0.0,0.0,0.0,5553.49536,108.3044,0.0
95,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
95,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
95,SDC-VD0519670A,item:029313,KG,244.25199,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,256.05789,11.8059,0.0
95,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
95,SDC-VD0520132A,item:038005,KG,171469.391792,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,174164.264896,2694.873104,0.0
95,SDC-VD0520132A,item:049371,KG,21610.05563,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,21915.82844,305.77281,0.0
95,SDC-VD0525412A,item:333362,UN,7678000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,7788000.0,110000.0,0.0
95,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
95,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
95,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
95,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
95,SDC-VD0914360C,item:338929,UN,13268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268500.0,0.0,0.0
95,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
95,SDC-VD0949099A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
95,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
95,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
95,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
95,SDC-VD0960508A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
95,SDC-VD0972460A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0975221A,item:021081,KG,33194.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33333.333333,138.888889,0.0
95,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
95,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
95,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
95,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
95,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
95,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
95,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
96,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
96,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
96,SDC-VD0508918A,item:730384,M,1316824.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1360354.666667,43530.666667,0.0
96,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
96,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
96,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
96,SDC-VD0519670A,item:029313,KG,256.05789,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,267.86379,11.8059,0.0
96,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
96,SDC-VD0520132A,item:038005,KG,174164.264896,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,176859.138,2694.873104,0.0
96,SDC-VD0520132A,item:049371,KG,21915.82844,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,22221.60125,305.77281,0.0
96,SDC-VD0525412A,item:333362,UN,7788000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,7898000.0,110000.0,0.0
96,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
96,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
96,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
96,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
96,SDC-VD0914360C,item:338929,UN,13268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268500.0,0.0,0.0
96,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
96,SDC-VD0949099A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
96,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
96,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
96,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
96,SDC-VD0960508A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
96,SDC-VD0972460A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0975221A,item:021081,KG,33333.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33472.222222,138.888889,0.0
96,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
96,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
96,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
96,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
96,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
96,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
96,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
97,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
97,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
97,SDC-VD0508918A,item:730384,M,1360354.666667,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1403885.333333,43530.666667,0.0
97,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
97,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
97,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
97,SDC-VD0519670A,item:029313,KG,267.86379,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,279.66969,11.8059,0.0
97,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
97,SDC-VD0520132A,item:038005,KG,176859.138,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,179554.011104,2694.873104,0.0
97,SDC-VD0520132A,item:049371,KG,22221.60125,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,22527.37406,305.77281,0.0
97,SDC-VD0525412A,item:333362,UN,7898000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,8008000.0,110000.0,0.0
97,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
97,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
97,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
97,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
97,SDC-VD0914360C,item:338929,UN,13268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268500.0,0.0,0.0
97,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
97,SDC-VD0949099A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
97,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
97,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
97,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
97,SDC-VD0960508A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
97,SDC-VD0972460A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0975221A,item:021081,KG,33472.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33611.111111,138.888889,0.0
97,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
97,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
97,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
97,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
97,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
97,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
97,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
98,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
98,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
98,SDC-VD0508918A,item:730384,M,1403885.333333,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1447416.0,43530.666667,0.0
98,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
98,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
98,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
98,SDC-VD0519670A,item:029313,KG,279.66969,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,291.47559,11.8059,0.0
98,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
98,SDC-VD0520132A,item:038005,KG,179554.011104,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,182248.884208,2694.873104,0.0
98,SDC-VD0520132A,item:049371,KG,22527.37406,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,22833.14687,305.77281,0.0
98,SDC-VD0525412A,item:333362,UN,8008000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,8118000.0,110000.0,0.0
98,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
98,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
98,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
98,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
98,SDC-VD0914360C,item:338929,UN,13268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268500.0,0.0,0.0
98,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
98,SDC-VD0949099A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
98,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
98,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
98,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
98,SDC-VD0960508A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
98,SDC-VD0972460A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0975221A,item:021081,KG,33611.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33750.0,138.888889,0.0
98,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
98,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
98,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
98,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
98,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
98,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
98,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
99,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
99,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
99,SDC-VD0508918A,item:730384,M,1447416.0,43530.666667,0.0,43530.666667,0.0,0.0,0.0,0.0,0.0,1490946.666667,43530.666667,0.0
99,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
99,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
99,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
99,SDC-VD0519670A,item:029313,KG,291.47559,11.8059,0.0,11.8059,0.0,0.0,0.0,0.0,0.0,303.28149,11.8059,0.0
99,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
99,SDC-VD0520132A,item:038005,KG,182248.884208,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,184943.757312,2694.873104,0.0
99,SDC-VD0520132A,item:049371,KG,22833.14687,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,23138.91968,305.77281,0.0
99,SDC-VD0525412A,item:333362,UN,8118000.0,110000.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,8228000.0,110000.0,0.0
99,SDC-VD0901566A,item:338928,UN,19172900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19172900.0,0.0,0.0
99,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
99,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
99,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
99,SDC-VD0914360C,item:338929,UN,13268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268500.0,0.0,0.0
99,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
99,SDC-VD0949099A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0951020A,item:001757,KG,33623.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33623.3024,0.0,0.0
99,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
99,SDC-VD0951020A,item:007923,KG,5062.649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.649933,0.0,0.0
99,SDC-VD0956464A,item:007923,KG,5642.29945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.29945,0.0,0.0
99,SDC-VD0960508A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
99,SDC-VD0972460A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0975221A,item:021081,KG,33750.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,33888.888889,138.888889,0.0
99,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
99,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
99,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
99,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
