day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
223,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,253,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,279,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,267,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,264,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,284,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,256,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,243,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,272,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,335,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,247,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,329,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,246,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,257,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,250,1.0,KG
223,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,256,1.0,UN
223,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,244,1.0,G
223,M-1430,DC-1920,item:268967,23.75,23.75,2,225,1.0,UN
223,M-1810,DC-1920,item:268091,23.75,23.75,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,226,1.0,UN
223,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,225,1.0,UN
223,SDC-1450,M-1810,item:007923,77.14,77.14,2,225,1.0,G
224,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,278,502,1.0,KG
224,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,265,1.0,KG
224,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,277,1.0,M
224,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,242,1.0,UN
224,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,248,1.0,G
224,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,299,1.0,KG
224,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,251,1.0,KG
224,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,328,1.0,KG
224,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,238,1.0,KG
224,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,253,1.0,KG
224,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,282,1.0,KG
224,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,247,1.0,KG
224,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,253,1.0,KG
224,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,279,1.0,KG
224,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,267,1.0,KG
224,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,259,1.0,KG
224,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,290,1.0,KG
224,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,271,1.0,KG
224,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,352,1.0,KG
224,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,243,1.0,KG
224,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,253,1.0,KG
224,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,246,1.0,KG
224,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,246,1.0,UN
224,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,274,1.0,G
224,M-1430,DC-1920,item:268967,23.75,23.75,5,229,1.0,UN
224,M-1810,DC-1920,item:268091,23.75,23.75,4,228,1.0,UN
224,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,226,1.0,UN
224,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,225,1.0,UN
224,SDC-1450,M-1810,item:007923,77.14,77.14,1,225,1.0,G
225,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,371,1.0,KG
225,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,242,1.0,KG
225,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,299,1.0,M
225,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,231,1.0,UN
225,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,236,1.0,G
225,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,276,1.0,KG
225,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,243,1.0,KG
225,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,267,1.0,KG
225,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,233,1.0,KG
225,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,248,1.0,KG
225,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,276,1.0,KG
225,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,234,1.0,KG
225,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,264,1.0,KG
225,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,248,1.0,KG
225,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,239,1.0,KG
225,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,256,1.0,KG
225,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,288,1.0,KG
225,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,244,1.0,KG
225,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,441,1.0,KG
225,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,244,1.0,KG
225,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,263,1.0,KG
225,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,252,1.0,KG
225,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,238,1.0,UN
225,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,278,1.0,G
225,M-1430,DC-1920,item:268967,23.75,23.75,3,228,1.0,UN
225,M-1810,DC-1920,item:268091,23.75,23.75,3,228,1.0,UN
225,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,229,1.0,UN
225,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,227,1.0,UN
225,SDC-1450,M-1810,item:007923,77.14,77.14,1,226,1.0,G
226,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,312,1.0,KG
226,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,250,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,296,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,237,1.0,UN
226,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,241,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,290,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,250,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,250,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,268,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,280,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,338,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,245,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,296,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,253,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,253,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,284,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,320,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,262,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,399,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,246,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,282,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,240,1.0,KG
226,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,245,1.0,UN
226,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,260,1.0,G
226,M-1430,DC-1920,item:268967,23.75,23.75,4,230,1.0,UN
226,M-1810,DC-1920,item:268091,23.75,23.75,1,227,1.0,UN
226,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,229,1.0,UN
226,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,228,1.0,UN
226,SDC-1450,M-1810,item:007923,77.14,77.14,2,228,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,446,1.0,KG
227,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,76,303,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,241,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,265,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,260,1.0,UN
227,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,233,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,293,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,263,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,252,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,238,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,269,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,265,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,260,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,276,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,268,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,242,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,258,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,273,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,271,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,362,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,259,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,249,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,257,1.0,KG
227,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,235,1.0,UN
227,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,279,1.0,G
227,M-1430,DC-1920,item:268967,23.75,23.75,2,229,1.0,UN
227,M-1810,DC-1920,item:268091,23.75,23.75,4,231,1.0,UN
227,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,229,1.0,UN
227,SDC-1450,M-1810,item:007923,77.14,77.14,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,343,1.0,KG
228,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,348,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,244,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,260,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,233,1.0,UN
228,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,236,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,281,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,262,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,299,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,255,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,312,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,335,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,265,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,249,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,258,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,250,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,282,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,312,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,267,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,327,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,257,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,256,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,261,1.0,KG
228,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,262,1.0,UN
228,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,258,1.0,G
228,M-1430,DC-1920,item:268967,23.75,23.75,1,229,1.0,UN
228,M-1810,DC-1920,item:268091,23.75,23.75,3,231,1.0,UN
228,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,232,1.0,UN
228,SDC-1450,M-1810,item:007923,77.14,77.14,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,72,301,1.0,KG
229,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,265,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,247,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,292,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,271,1.0,UN
229,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,235,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,330,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,254,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,261,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,258,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,260,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,266,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,268,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,261,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,256,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,256,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,247,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,270,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,262,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,385,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,263,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,255,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,256,1.0,KG
229,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,242,1.0,UN
229,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,312,1.0,G
229,M-1430,DC-1920,item:268967,23.75,23.75,2,231,1.0,UN
229,M-1810,DC-1920,item:268091,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,231,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,336,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,288,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,251,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,274,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,262,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,239,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,305,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,249,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,275,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,237,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,256,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,271,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,257,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,257,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,251,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,259,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,252,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,273,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,281,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,419,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,245,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,265,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,274,1.0,KG
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,253,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,262,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,4,234,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,4,234,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,404,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,246,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,274,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,277,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,273,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,252,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,239,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,348,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,241,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,279,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,241,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,240,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,247,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,290,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,266,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,275,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,262,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,311,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,326,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,246,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,406,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,263,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,269,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,264,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,273,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,258,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,2,233,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,4,235,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,234,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,336,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,312,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,259,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,321,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,249,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,248,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,280,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,257,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,323,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,253,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,258,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,282,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,260,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,297,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,265,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,274,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,278,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,266,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,252,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,444,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,265,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,274,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,285,1.0,KG
232,SDC-VD0914360C,M-1810,item:338929,0.653408,0.81676,25,257,0.8,UN
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,280,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,279,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,5,237,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,363,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,309,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,248,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,295,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,245,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,250,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,342,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,252,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,264,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,249,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,264,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,276,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,260,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,243,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,262,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,263,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,244,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,257,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,250,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,389,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,258,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,265,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,278,1.0,KG
233,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,51,284,0.8,UN
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,261,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,277,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,435,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,68,302,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,278,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,284,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,258,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,237,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,305,1.0,KG
