day,node_id,item_id,stock_end_of_day
454,SDC-VD0975221A,item:021081,37948.717949
454,SDC-VD0989480A,item:426331,78366.75
454,SDC-VD0990780A,item:002612,23750.0
454,SDC-VD0993480A,item:344135,6468000.0
454,SDC-VD1091642A,item:001893,23780.3335
454,SDC-VD1091642A,item:002612,22500.0
454,SDC-VD1095770A,item:734545,34496.0
454,SDC-VD1096202A,item:039668,450.0
455,SDC-VD0500655A,item:002612,21600.0
455,SDC-VD0505677A,item:099439,17354.673
455,SDC-VD0508918A,item:730384,2056824.0
455,SDC-VD0514881A,item:016332,5553.49536
455,SDC-VD0518684A,item:001893,33354.234
455,SDC-VD0519670A,item:001848,7230.769231
455,SDC-VD0519670A,item:029313,762.79128
455,SDC-VD0520115A,item:708073,42742.7
455,SDC-VD0520132A,item:038005,433874.569744
455,SDC-VD0520132A,item:049371,47089.01274
455,SDC-VD0525412A,item:333362,10318000.0
455,SDC-VD0901566A,item:338928,15173350.0
455,SDC-VD0910216A,item:001893,23920.0
455,SDC-VD0910216A,item:002612,22500.0
455,SDC-VD0914320A,item:055703,300.0
455,SDC-VD0914360C,item:338929,9973950.0
455,SDC-VD0914690A,item:042342,260194704.0
455,SDC-VD0949099A,item:021081,37948.717949
455,SDC-VD0951020A,item:001757,33623.3024
455,SDC-VD0951020A,item:001848,11156.5755
455,SDC-VD0951020A,item:007923,5055.956974
455,SDC-VD0956464A,item:007923,5626.682546
455,SDC-VD0960508A,item:021081,37948.717949
455,SDC-VD0964290A,item:055703,404.94237
455,SDC-VD0972460A,item:021081,37948.717949
455,SDC-VD0975221A,item:021081,37948.717949
455,SDC-VD0989480A,item:426331,78366.75
455,SDC-VD0990780A,item:002612,23750.0
455,SDC-VD0993480A,item:344135,6468000.0
455,SDC-VD1091642A,item:001893,23780.3335
455,SDC-VD1091642A,item:002612,22500.0
455,SDC-VD1095770A,item:734545,34496.0
455,SDC-VD1096202A,item:039668,450.0
456,SDC-VD0500655A,item:002612,21600.0
456,SDC-VD0505677A,item:099439,17354.673
456,SDC-VD0508918A,item:730384,2056824.0
456,SDC-VD0514881A,item:016332,5553.49536
456,SDC-VD0518684A,item:001893,33354.234
456,SDC-VD0519670A,item:001848,7230.769231
456,SDC-VD0519670A,item:029313,762.79128
456,SDC-VD0520115A,item:708073,42742.7
456,SDC-VD0520132A,item:038005,433874.569744
456,SDC-VD0520132A,item:049371,47089.01274
456,SDC-VD0525412A,item:333362,10318000.0
456,SDC-VD0901566A,item:338928,15223350.0
456,SDC-VD0910216A,item:001893,23920.0
456,SDC-VD0910216A,item:002612,22500.0
456,SDC-VD0914320A,item:055703,300.0
456,SDC-VD0914360C,item:338929,9973950.0
456,SDC-VD0914690A,item:042342,260194704.0
456,SDC-VD0949099A,item:021081,37948.717949
456,SDC-VD0951020A,item:001757,33623.3024
456,SDC-VD0951020A,item:001848,11156.5755
456,SDC-VD0951020A,item:007923,5055.956974
456,SDC-VD0956464A,item:007923,5626.682546
456,SDC-VD0960508A,item:021081,37948.717949
456,SDC-VD0964290A,item:055703,404.94237
456,SDC-VD0972460A,item:021081,37948.717949
456,SDC-VD0975221A,item:021081,37948.717949
456,SDC-VD0989480A,item:426331,78366.75
456,SDC-VD0990780A,item:002612,23750.0
456,SDC-VD0993480A,item:344135,6468000.0
456,SDC-VD1091642A,item:001893,23780.3335
456,SDC-VD1091642A,item:002612,22500.0
456,SDC-VD1095770A,item:734545,34496.0
456,SDC-VD1096202A,item:039668,450.0
457,SDC-VD0500655A,item:002612,21600.0
457,SDC-VD0505677A,item:099439,17354.673
457,SDC-VD0508918A,item:730384,2056824.0
457,SDC-VD0514881A,item:016332,5553.49536
457,SDC-VD0518684A,item:001893,33354.234
457,SDC-VD0519670A,item:001848,7230.769231
457,SDC-VD0519670A,item:029313,762.79128
457,SDC-VD0520115A,item:708073,42742.7
457,SDC-VD0520132A,item:038005,433874.569744
457,SDC-VD0520132A,item:049371,47089.01274
457,SDC-VD0525412A,item:333362,10318000.0
457,SDC-VD0901566A,item:338928,15273350.0
457,SDC-VD0910216A,item:001893,23920.0
457,SDC-VD0910216A,item:002612,22500.0
457,SDC-VD0914320A,item:055703,300.0
457,SDC-VD0914360C,item:338929,9973950.0
457,SDC-VD0914690A,item:042342,260194704.0
457,SDC-VD0949099A,item:021081,37948.717949
457,SDC-VD0951020A,item:001757,33623.3024
457,SDC-VD0951020A,item:001848,11156.5755
457,SDC-VD0951020A,item:007923,5055.956974
457,SDC-VD0956464A,item:007923,5626.682546
457,SDC-VD0960508A,item:021081,37948.717949
457,SDC-VD0964290A,item:055703,404.94237
457,SDC-VD0972460A,item:021081,37948.717949
457,SDC-VD0975221A,item:021081,37948.717949
457,SDC-VD0989480A,item:426331,78366.75
457,SDC-VD0990780A,item:002612,23750.0
457,SDC-VD0993480A,item:344135,6468000.0
457,SDC-VD1091642A,item:001893,23780.3335
457,SDC-VD1091642A,item:002612,22500.0
457,SDC-VD1095770A,item:734545,34496.0
457,SDC-VD1096202A,item:039668,450.0
458,SDC-VD0500655A,item:002612,21600.0
458,SDC-VD0505677A,item:099439,17354.673
458,SDC-VD0508918A,item:730384,2056824.0
458,SDC-VD0514881A,item:016332,5553.49536
458,SDC-VD0518684A,item:001893,33354.234
458,SDC-VD0519670A,item:001848,7230.769231
458,SDC-VD0519670A,item:029313,762.79128
458,SDC-VD0520115A,item:708073,42742.7
458,SDC-VD0520132A,item:038005,433874.569744
458,SDC-VD0520132A,item:049371,47089.01274
458,SDC-VD0525412A,item:333362,10318000.0
458,SDC-VD0901566A,item:338928,15348350.0
458,SDC-VD0910216A,item:001893,23920.0
458,SDC-VD0910216A,item:002612,22500.0
458,SDC-VD0914320A,item:055703,300.0
458,SDC-VD0914360C,item:338929,9973950.0
458,SDC-VD0914690A,item:042342,260194704.0
458,SDC-VD0949099A,item:021081,37948.717949
458,SDC-VD0951020A,item:001757,33623.3024
458,SDC-VD0951020A,item:001848,11156.5755
458,SDC-VD0951020A,item:007923,5055.956974
458,SDC-VD0956464A,item:007923,5626.682546
458,SDC-VD0960508A,item:021081,37948.717949
458,SDC-VD0964290A,item:055703,404.94237
458,SDC-VD0972460A,item:021081,37948.717949
458,SDC-VD0975221A,item:021081,37948.717949
458,SDC-VD0989480A,item:426331,78366.75
458,SDC-VD0990780A,item:002612,23750.0
458,SDC-VD0993480A,item:344135,6468000.0
458,SDC-VD1091642A,item:001893,23780.3335
458,SDC-VD1091642A,item:002612,22500.0
458,SDC-VD1095770A,item:734545,34496.0
458,SDC-VD1096202A,item:039668,450.0
459,SDC-VD0500655A,item:002612,21600.0
459,SDC-VD0505677A,item:099439,17354.673
459,SDC-VD0508918A,item:730384,2056824.0
459,SDC-VD0514881A,item:016332,5553.49536
459,SDC-VD0518684A,item:001893,33354.234
459,SDC-VD0519670A,item:001848,7230.769231
459,SDC-VD0519670A,item:029313,762.79128
459,SDC-VD0520115A,item:708073,42742.7
459,SDC-VD0520132A,item:038005,433874.569744
459,SDC-VD0520132A,item:049371,47089.01274
459,SDC-VD0525412A,item:333362,10318000.0
459,SDC-VD0901566A,item:338928,15398350.0
459,SDC-VD0910216A,item:001893,23920.0
459,SDC-VD0910216A,item:002612,22500.0
459,SDC-VD0914320A,item:055703,300.0
459,SDC-VD0914360C,item:338929,9973950.0
459,SDC-VD0914690A,item:042342,260194704.0
459,SDC-VD0949099A,item:021081,37948.717949
459,SDC-VD0951020A,item:001757,33623.3024
459,SDC-VD0951020A,item:001848,11156.5755
459,SDC-VD0951020A,item:007923,5055.956974
459,SDC-VD0956464A,item:007923,5626.682546
459,SDC-VD0960508A,item:021081,37948.717949
459,SDC-VD0964290A,item:055703,404.94237
459,SDC-VD0972460A,item:021081,37948.717949
459,SDC-VD0975221A,item:021081,37948.717949
459,SDC-VD0989480A,item:426331,78366.75
459,SDC-VD0990780A,item:002612,23750.0
459,SDC-VD0993480A,item:344135,6468000.0
459,SDC-VD1091642A,item:001893,23780.3335
459,SDC-VD1091642A,item:002612,22500.0
459,SDC-VD1095770A,item:734545,34496.0
459,SDC-VD1096202A,item:039668,450.0
460,SDC-VD0500655A,item:002612,21600.0
460,SDC-VD0505677A,item:099439,17354.673
460,SDC-VD0508918A,item:730384,2056824.0
460,SDC-VD0514881A,item:016332,5553.49536
460,SDC-VD0518684A,item:001893,33354.234
460,SDC-VD0519670A,item:001848,7230.769231
460,SDC-VD0519670A,item:029313,762.79128
460,SDC-VD0520115A,item:708073,42742.7
460,SDC-VD0520132A,item:038005,433874.569744
460,SDC-VD0520132A,item:049371,47089.01274
460,SDC-VD0525412A,item:333362,10318000.0
460,SDC-VD0901566A,item:338928,15423350.0
460,SDC-VD0910216A,item:001893,23920.0
460,SDC-VD0910216A,item:002612,22500.0
460,SDC-VD0914320A,item:055703,300.0
460,SDC-VD0914360C,item:338929,9973950.0
460,SDC-VD0914690A,item:042342,260194704.0
460,SDC-VD0949099A,item:021081,37948.717949
460,SDC-VD0951020A,item:001757,33623.3024
460,SDC-VD0951020A,item:001848,11156.5755
460,SDC-VD0951020A,item:007923,5055.956974
460,SDC-VD0956464A,item:007923,5626.682546
460,SDC-VD0960508A,item:021081,37948.717949
460,SDC-VD0964290A,item:055703,404.94237
460,SDC-VD0972460A,item:021081,37948.717949
460,SDC-VD0975221A,item:021081,37948.717949
460,SDC-VD0989480A,item:426331,78366.75
460,SDC-VD0990780A,item:002612,23750.0
460,SDC-VD0993480A,item:344135,6468000.0
460,SDC-VD1091642A,item:001893,23780.3335
460,SDC-VD1091642A,item:002612,22500.0
460,SDC-VD1095770A,item:734545,34496.0
460,SDC-VD1096202A,item:039668,450.0
461,SDC-VD0500655A,item:002612,21600.0
461,SDC-VD0505677A,item:099439,17354.673
461,SDC-VD0508918A,item:730384,2056824.0
461,SDC-VD0514881A,item:016332,5553.49536
461,SDC-VD0518684A,item:001893,33354.234
461,SDC-VD0519670A,item:001848,7230.769231
461,SDC-VD0519670A,item:029313,762.79128
461,SDC-VD0520115A,item:708073,42742.7
461,SDC-VD0520132A,item:038005,433874.569744
461,SDC-VD0520132A,item:049371,47089.01274
461,SDC-VD0525412A,item:333362,10318000.0
461,SDC-VD0901566A,item:338928,15448350.0
461,SDC-VD0910216A,item:001893,23920.0
461,SDC-VD0910216A,item:002612,22500.0
461,SDC-VD0914320A,item:055703,300.0
461,SDC-VD0914360C,item:338929,9973950.0
461,SDC-VD0914690A,item:042342,260194704.0
461,SDC-VD0949099A,item:021081,37948.717949
461,SDC-VD0951020A,item:001757,33623.3024
461,SDC-VD0951020A,item:001848,11156.5755
461,SDC-VD0951020A,item:007923,5055.956974
461,SDC-VD0956464A,item:007923,5626.682546
461,SDC-VD0960508A,item:021081,37948.717949
461,SDC-VD0964290A,item:055703,404.94237
461,SDC-VD0972460A,item:021081,37948.717949
461,SDC-VD0975221A,item:021081,37948.717949
461,SDC-VD0989480A,item:426331,78366.75
461,SDC-VD0990780A,item:002612,23750.0
461,SDC-VD0993480A,item:344135,6468000.0
461,SDC-VD1091642A,item:001893,23780.3335
461,SDC-VD1091642A,item:002612,22500.0
461,SDC-VD1095770A,item:734545,34496.0
461,SDC-VD1096202A,item:039668,450.0
462,SDC-VD0500655A,item:002612,21600.0
462,SDC-VD0505677A,item:099439,17354.673
462,SDC-VD0508918A,item:730384,2056824.0
462,SDC-VD0514881A,item:016332,5553.49536
462,SDC-VD0518684A,item:001893,33354.234
462,SDC-VD0519670A,item:001848,7230.769231
462,SDC-VD0519670A,item:029313,762.79128
462,SDC-VD0520115A,item:708073,42742.7
462,SDC-VD0520132A,item:038005,433874.569744
462,SDC-VD0520132A,item:049371,47089.01274
462,SDC-VD0525412A,item:333362,10318000.0
462,SDC-VD0901566A,item:338928,15498350.0
462,SDC-VD0910216A,item:001893,23920.0
462,SDC-VD0910216A,item:002612,22500.0
462,SDC-VD0914320A,item:055703,300.0
462,SDC-VD0914360C,item:338929,9973950.0
462,SDC-VD0914690A,item:042342,260194704.0
462,SDC-VD0949099A,item:021081,37948.717949
462,SDC-VD0951020A,item:001757,33623.3024
462,SDC-VD0951020A,item:001848,11156.5755
462,SDC-VD0951020A,item:007923,5055.956974
462,SDC-VD0956464A,item:007923,5626.682546
462,SDC-VD0960508A,item:021081,37948.717949
462,SDC-VD0964290A,item:055703,404.94237
462,SDC-VD0972460A,item:021081,37948.717949
462,SDC-VD0975221A,item:021081,37948.717949
462,SDC-VD0989480A,item:426331,78366.75
462,SDC-VD0990780A,item:002612,23750.0
462,SDC-VD0993480A,item:344135,6468000.0
462,SDC-VD1091642A,item:001893,23780.3335
462,SDC-VD1091642A,item:002612,22500.0
462,SDC-VD1095770A,item:734545,34496.0
462,SDC-VD1096202A,item:039668,450.0
463,SDC-VD0500655A,item:002612,21600.0
463,SDC-VD0505677A,item:099439,17354.673
463,SDC-VD0508918A,item:730384,2056824.0
463,SDC-VD0514881A,item:016332,5553.49536
463,SDC-VD0518684A,item:001893,33354.234
463,SDC-VD0519670A,item:001848,7230.769231
463,SDC-VD0519670A,item:029313,762.79128
463,SDC-VD0520115A,item:708073,42742.7
463,SDC-VD0520132A,item:038005,433874.569744
463,SDC-VD0520132A,item:049371,47089.01274
463,SDC-VD0525412A,item:333362,10318000.0
463,SDC-VD0901566A,item:338928,15548350.0
463,SDC-VD0910216A,item:001893,23920.0
463,SDC-VD0910216A,item:002612,22500.0
463,SDC-VD0914320A,item:055703,300.0
463,SDC-VD0914360C,item:338929,9973950.0
463,SDC-VD0914690A,item:042342,260194704.0
463,SDC-VD0949099A,item:021081,37948.717949
463,SDC-VD0951020A,item:001757,33623.3024
463,SDC-VD0951020A,item:001848,11156.5755
463,SDC-VD0951020A,item:007923,5055.956974
463,SDC-VD0956464A,item:007923,5626.682546
463,SDC-VD0960508A,item:021081,37948.717949
463,SDC-VD0964290A,item:055703,404.94237
463,SDC-VD0972460A,item:021081,37948.717949
463,SDC-VD0975221A,item:021081,37948.717949
463,SDC-VD0989480A,item:426331,78366.75
463,SDC-VD0990780A,item:002612,23750.0
463,SDC-VD0993480A,item:344135,6468000.0
463,SDC-VD1091642A,item:001893,23780.3335
463,SDC-VD1091642A,item:002612,22500.0
463,SDC-VD1095770A,item:734545,34496.0
463,SDC-VD1096202A,item:039668,450.0
464,SDC-VD0500655A,item:002612,21600.0
464,SDC-VD0505677A,item:099439,17354.673
464,SDC-VD0508918A,item:730384,2056824.0
464,SDC-VD0514881A,item:016332,5553.49536
464,SDC-VD0518684A,item:001893,33354.234
464,SDC-VD0519670A,item:001848,7230.769231
464,SDC-VD0519670A,item:029313,762.79128
464,SDC-VD0520115A,item:708073,42742.7
464,SDC-VD0520132A,item:038005,433874.569744
464,SDC-VD0520132A,item:049371,47089.01274
464,SDC-VD0525412A,item:333362,10318000.0
464,SDC-VD0901566A,item:338928,15598350.0
464,SDC-VD0910216A,item:001893,23920.0
464,SDC-VD0910216A,item:002612,22500.0
464,SDC-VD0914320A,item:055703,300.0
464,SDC-VD0914360C,item:338929,9973950.0
464,SDC-VD0914690A,item:042342,260194704.0
464,SDC-VD0949099A,item:021081,37948.717949
464,SDC-VD0951020A,item:001757,33623.3024
464,SDC-VD0951020A,item:001848,11156.5755
464,SDC-VD0951020A,item:007923,5055.956974
464,SDC-VD0956464A,item:007923,5626.682546
464,SDC-VD0960508A,item:021081,37948.717949
464,SDC-VD0964290A,item:055703,404.94237
464,SDC-VD0972460A,item:021081,37948.717949
464,SDC-VD0975221A,item:021081,37948.717949
464,SDC-VD0989480A,item:426331,78366.75
464,SDC-VD0990780A,item:002612,23750.0
464,SDC-VD0993480A,item:344135,6468000.0
464,SDC-VD1091642A,item:001893,23780.3335
464,SDC-VD1091642A,item:002612,22500.0
464,SDC-VD1095770A,item:734545,34496.0
464,SDC-VD1096202A,item:039668,450.0
465,SDC-VD0500655A,item:002612,21600.0
465,SDC-VD0505677A,item:099439,17354.673
465,SDC-VD0508918A,item:730384,2056824.0
465,SDC-VD0514881A,item:016332,5553.49536
465,SDC-VD0518684A,item:001893,33354.234
465,SDC-VD0519670A,item:001848,7230.769231
465,SDC-VD0519670A,item:029313,762.79128
465,SDC-VD0520115A,item:708073,42742.7
465,SDC-VD0520132A,item:038005,433874.569744
465,SDC-VD0520132A,item:049371,47089.01274
465,SDC-VD0525412A,item:333362,10318000.0
465,SDC-VD0901566A,item:338928,15648350.0
465,SDC-VD0910216A,item:001893,23920.0
465,SDC-VD0910216A,item:002612,22500.0
465,SDC-VD0914320A,item:055703,300.0
465,SDC-VD0914360C,item:338929,9973950.0
465,SDC-VD0914690A,item:042342,260194704.0
465,SDC-VD0949099A,item:021081,37948.717949
465,SDC-VD0951020A,item:001757,33623.3024
465,SDC-VD0951020A,item:001848,11156.5755
465,SDC-VD0951020A,item:007923,5055.956974
465,SDC-VD0956464A,item:007923,5626.682546
465,SDC-VD0960508A,item:021081,37948.717949
465,SDC-VD0964290A,item:055703,404.94237
465,SDC-VD0972460A,item:021081,37948.717949
465,SDC-VD0975221A,item:021081,37948.717949
465,SDC-VD0989480A,item:426331,78366.75
465,SDC-VD0990780A,item:002612,23750.0
465,SDC-VD0993480A,item:344135,6468000.0
465,SDC-VD1091642A,item:001893,23780.3335
465,SDC-VD1091642A,item:002612,22500.0
465,SDC-VD1095770A,item:734545,34496.0
465,SDC-VD1096202A,item:039668,450.0
466,SDC-VD0500655A,item:002612,21600.0
466,SDC-VD0505677A,item:099439,17354.673
466,SDC-VD0508918A,item:730384,2056824.0
466,SDC-VD0514881A,item:016332,5553.49536
466,SDC-VD0518684A,item:001893,33354.234
466,SDC-VD0519670A,item:001848,7230.769231
466,SDC-VD0519670A,item:029313,762.79128
466,SDC-VD0520115A,item:708073,42742.7
466,SDC-VD0520132A,item:038005,433874.569744
466,SDC-VD0520132A,item:049371,47089.01274
466,SDC-VD0525412A,item:333362,10318000.0
466,SDC-VD0901566A,item:338928,15673350.0
466,SDC-VD0910216A,item:001893,23920.0
466,SDC-VD0910216A,item:002612,22500.0
466,SDC-VD0914320A,item:055703,300.0
466,SDC-VD0914360C,item:338929,9973950.0
466,SDC-VD0914690A,item:042342,260194704.0
466,SDC-VD0949099A,item:021081,37948.717949
466,SDC-VD0951020A,item:001757,33623.3024
466,SDC-VD0951020A,item:001848,11156.5755
466,SDC-VD0951020A,item:007923,5055.956974
466,SDC-VD0956464A,item:007923,5626.682546
466,SDC-VD0960508A,item:021081,37948.717949
466,SDC-VD0964290A,item:055703,404.94237
466,SDC-VD0972460A,item:021081,37948.717949
466,SDC-VD0975221A,item:021081,37948.717949
466,SDC-VD0989480A,item:426331,78366.75
466,SDC-VD0990780A,item:002612,23750.0
466,SDC-VD0993480A,item:344135,6468000.0
466,SDC-VD1091642A,item:001893,23780.3335
466,SDC-VD1091642A,item:002612,22500.0
466,SDC-VD1095770A,item:734545,34496.0
466,SDC-VD1096202A,item:039668,450.0
467,SDC-VD0500655A,item:002612,21600.0
467,SDC-VD0505677A,item:099439,17354.673
467,SDC-VD0508918A,item:730384,2056824.0
467,SDC-VD0514881A,item:016332,5553.49536
467,SDC-VD0518684A,item:001893,33354.234
467,SDC-VD0519670A,item:001848,7230.769231
467,SDC-VD0519670A,item:029313,762.79128
467,SDC-VD0520115A,item:708073,42742.7
467,SDC-VD0520132A,item:038005,433874.569744
467,SDC-VD0520132A,item:049371,47089.01274
467,SDC-VD0525412A,item:333362,10318000.0
467,SDC-VD0901566A,item:338928,15673350.0
467,SDC-VD0910216A,item:001893,23920.0
467,SDC-VD0910216A,item:002612,22500.0
467,SDC-VD0914320A,item:055703,300.0
467,SDC-VD0914360C,item:338929,9973950.0
467,SDC-VD0914690A,item:042342,260194704.0
467,SDC-VD0949099A,item:021081,37948.717949
467,SDC-VD0951020A,item:001757,33623.3024
467,SDC-VD0951020A,item:001848,11156.5755
467,SDC-VD0951020A,item:007923,5055.956974
467,SDC-VD0956464A,item:007923,5626.682546
467,SDC-VD0960508A,item:021081,37948.717949
467,SDC-VD0964290A,item:055703,404.94237
467,SDC-VD0972460A,item:021081,37948.717949
467,SDC-VD0975221A,item:021081,37948.717949
467,SDC-VD0989480A,item:426331,78366.75
467,SDC-VD0990780A,item:002612,23750.0
467,SDC-VD0993480A,item:344135,6468000.0
467,SDC-VD1091642A,item:001893,23780.3335
467,SDC-VD1091642A,item:002612,22500.0
467,SDC-VD1095770A,item:734545,34496.0
467,SDC-VD1096202A,item:039668,450.0
468,SDC-VD0500655A,item:002612,21600.0
468,SDC-VD0505677A,item:099439,17354.673
468,SDC-VD0508918A,item:730384,2056824.0
468,SDC-VD0514881A,item:016332,5553.49536
468,SDC-VD0518684A,item:001893,33354.234
468,SDC-VD0519670A,item:001848,7230.769231
468,SDC-VD0519670A,item:029313,762.79128
468,SDC-VD0520115A,item:708073,42742.7
468,SDC-VD0520132A,item:038005,433874.569744
468,SDC-VD0520132A,item:049371,47089.01274
468,SDC-VD0525412A,item:333362,10318000.0
468,SDC-VD0901566A,item:338928,15673350.0
468,SDC-VD0910216A,item:001893,23920.0
468,SDC-VD0910216A,item:002612,22500.0
468,SDC-VD0914320A,item:055703,300.0
468,SDC-VD0914360C,item:338929,9973950.0
468,SDC-VD0914690A,item:042342,260194704.0
468,SDC-VD0949099A,item:021081,37948.717949
468,SDC-VD0951020A,item:001757,33623.3024
468,SDC-VD0951020A,item:001848,11156.5755
468,SDC-VD0951020A,item:007923,5055.956974
468,SDC-VD0956464A,item:007923,5626.682546
468,SDC-VD0960508A,item:021081,37948.717949
468,SDC-VD0964290A,item:055703,404.94237
468,SDC-VD0972460A,item:021081,37948.717949
468,SDC-VD0975221A,item:021081,37948.717949
468,SDC-VD0989480A,item:426331,78366.75
468,SDC-VD0990780A,item:002612,23750.0
468,SDC-VD0993480A,item:344135,6468000.0
468,SDC-VD1091642A,item:001893,23780.3335
468,SDC-VD1091642A,item:002612,22500.0
468,SDC-VD1095770A,item:734545,34496.0
468,SDC-VD1096202A,item:039668,450.0
469,SDC-VD0500655A,item:002612,21600.0
469,SDC-VD0505677A,item:099439,17354.673
469,SDC-VD0508918A,item:730384,2056824.0
469,SDC-VD0514881A,item:016332,5553.49536
469,SDC-VD0518684A,item:001893,33354.234
469,SDC-VD0519670A,item:001848,7230.769231
469,SDC-VD0519670A,item:029313,762.79128
469,SDC-VD0520115A,item:708073,42742.7
469,SDC-VD0520132A,item:038005,433874.569744
469,SDC-VD0520132A,item:049371,47089.01274
469,SDC-VD0525412A,item:333362,10318000.0
469,SDC-VD0901566A,item:338928,15673350.0
469,SDC-VD0910216A,item:001893,23920.0
469,SDC-VD0910216A,item:002612,22500.0
469,SDC-VD0914320A,item:055703,300.0
469,SDC-VD0914360C,item:338929,9973950.0
469,SDC-VD0914690A,item:042342,260194704.0
469,SDC-VD0949099A,item:021081,37948.717949
469,SDC-VD0951020A,item:001757,33623.3024
469,SDC-VD0951020A,item:001848,11156.5755
469,SDC-VD0951020A,item:007923,5055.956974
469,SDC-VD0956464A,item:007923,5626.682546
469,SDC-VD0960508A,item:021081,37948.717949
469,SDC-VD0964290A,item:055703,404.94237
469,SDC-VD0972460A,item:021081,37948.717949
469,SDC-VD0975221A,item:021081,37948.717949
469,SDC-VD0989480A,item:426331,78366.75
