day,node_id,item_id,stock_before_production,stock_end_of_day
131,M-1430,item:708073,1761.762507,1722.252112
131,M-1430,item:730384,80412.418049,79356.150225
131,M-1430,item:734545,1303.629341,1263.770178
131,M-1430,item:773474,821762.420081,773658.797604
131,M-1810,item:001757,1900.358839,1893.095404
131,M-1810,item:001848,1210.098619,1204.651043
131,M-1810,item:001893,7276.90539,7242.404074
131,M-1810,item:002612,1053.842835,1044.763542
131,M-1810,item:007923,256031.699849,241504.830218
131,M-1810,item:016332,350.305681,348.126651
131,M-1810,item:029313,34.610018,34.428432
131,M-1810,item:039668,21.70332,21.521734
131,M-1810,item:049371,1758.430174,1751.711497
131,M-1810,item:055703,57.933018,57.569846
131,M-1810,item:099439,1073.747586,1064.668293
131,M-1810,item:338928,769803.288558,765330.730174
131,M-1810,item:338929,573531.367577,569058.809193
131,M-1810,item:426331,4857.797249,4808.599107
131,M-1810,item:693055,389113.658923,387297.800219
131,SDC-1450,item:021081,3808049.706577,3807729.630174
132,M-1430,item:038005,16181.557963,16094.365685
132,M-1430,item:042342,10508513.606178,10207850.509269
132,M-1430,item:333362,402028.19663,397045.546123
132,M-1430,item:344135,261328.392644,256345.742137
132,M-1430,item:708073,1722.252112,1682.739693
132,M-1430,item:730384,79356.150225,78299.828318
132,M-1430,item:734545,1263.770178,1223.908974
132,M-1430,item:773474,812144.158648,764038.073108
132,M-1810,item:001757,1911.331514,1904.068062
132,M-1810,item:001848,1232.405657,1226.958068
132,M-1810,item:001893,7424.381013,7389.879617
132,M-1810,item:002612,1058.922728,1049.843413
132,M-1810,item:007923,270558.4,256031.496473
132,M-1810,item:016332,352.474406,350.29537
132,M-1810,item:029313,34.428432,34.246846
132,M-1810,item:039668,21.688011,21.506425
132,M-1810,item:049371,1751.711497,1744.992804
132,M-1810,item:055703,58.47956,58.116388
132,M-1810,item:099439,1082.941,1073.861686
132,M-1810,item:338928,775330.730174,770858.161354
132,M-1810,item:338929,569058.809193,564586.240373
132,M-1810,item:426331,4913.727928,4864.529671
132,M-1810,item:693055,387297.800219,385481.937278
132,SDC-1450,item:021081,3807781.267016,3807430.927028
133,M-1430,item:038005,16094.365685,16003.36997
133,M-1430,item:042342,10207850.509269,9894072.109269
133,M-1430,item:333362,406748.12868,401548.12868
133,M-1430,item:344135,256345.742137,251145.742137
133,M-1430,item:708073,1682.739693,1641.503693
133,M-1430,item:730384,78299.828318,77197.428318
133,M-1430,item:734545,1223.908974,1182.308974
133,M-1430,item:773474,764038.078542,713833.544942
133,M-1810,item:001757,1922.225874,1907.382515
133,M-1810,item:001848,1234.51808,1223.385561
133,M-1810,item:001893,7444.481761,7373.975805
133,M-1810,item:002612,1071.141751,1052.587552
133,M-1810,item:007923,256031.496473,226344.778167
133,M-1810,item:016332,361.89073,357.437722
133,M-1810,item:029313,34.246846,33.875762
133,M-1810,item:039668,21.506425,21.135341
133,M-1810,item:049371,1744.992804,1731.262697
133,M-1810,item:055703,59.744178,59.00201
133,M-1810,item:099439,1091.924228,1073.370029
133,M-1810,item:338928,770858.161354,761718.161875
133,M-1810,item:338929,564586.240373,555446.240895
133,M-1810,item:426331,4968.410063,4867.870068
133,M-1810,item:693055,385481.937278,381771.09749
133,SDC-1450,item:021081,3807708.500477,3807336.162089
134,M-1430,item:038005,17058.137874,16967.142159
134,M-1430,item:042342,9894072.10927,9580293.70927
134,M-1430,item:333362,409484.952705,404284.952705
134,M-1430,item:344135,251145.742137,245945.742137
134,M-1430,item:708073,1641.503805,1600.267805
134,M-1430,item:730384,78532.494936,77430.094936
134,M-1430,item:734545,1271.27136,1229.67136
134,M-1430,item:773474,761863.275526,711658.741926
134,M-1810,item:001757,1907.382515,1891.023174
134,M-1810,item:001848,1225.883739,1213.614233
134,M-1810,item:001893,7404.658498,7326.95163
134,M-1810,item:002612,1067.638424,1047.189249
134,M-1810,item:007923,270558.4,237839.718738
134,M-1810,item:016332,360.726876,355.819074
134,M-1810,item:029313,33.875762,33.466779
134,M-1810,item:039668,21.135341,20.726358
134,M-1810,item:049371,1731.262697,1716.130307
134,M-1810,item:055703,60.934031,60.116064
134,M-1810,item:099439,1114.08786,1093.638684
134,M-1810,item:338928,771718.161875,761644.676265
134,M-1810,item:338929,576243.173173,566169.687563
134,M-1810,item:426331,4942.138622,4831.33028
134,M-1810,item:693055,381771.09749,377681.262332
134,SDC-1450,item:021081,3807987.77204,3807595.735943
135,M-1430,item:038005,16967.142159,16876.146444
135,M-1430,item:042342,9580293.70927,9266515.30927
135,M-1430,item:333362,404284.952705,399084.952705
135,M-1430,item:344135,245945.742137,240745.742137
135,M-1430,item:708073,1600.267827,1559.031827
135,M-1430,item:730384,77430.094936,76327.694936
135,M-1430,item:734545,1268.360468,1226.760468
135,M-1430,item:773474,711658.741926,661454.208326
135,M-1810,item:001757,1891.023174,1874.360637
135,M-1810,item:001848,1217.225664,1204.728761
135,M-1810,item:001893,7381.600741,7302.453691
135,M-1810,item:002612,1049.418494,1028.590323
135,M-1810,item:007923,270558.4,237233.326147
135,M-1810,item:016332,359.149978,354.151217
135,M-1810,item:029313,35.088172,34.671608
135,M-1810,item:039668,20.726358,20.309794
135,M-1810,item:049371,1726.400593,1710.987747
135,M-1810,item:055703,60.356826,59.523699
135,M-1810,item:099439,1110.420621,1089.59245
135,M-1810,item:338928,771644.676265,761384.493429
135,M-1810,item:338929,586778.504561,576518.321725
135,M-1810,item:426331,5006.303697,4893.441686
135,M-1810,item:693055,377681.262332,373515.6281
135,SDC-1450,item:021081,3807976.339975,3807569.00585
136,M-1430,item:038005,17124.543516,17033.5478
136,M-1430,item:042342,9266515.30927,8952736.90927
136,M-1430,item:333362,403920.561851,398720.561851
136,M-1430,item:344135,249975.794437,244775.794437
136,M-1430,item:708073,1559.031827,1517.795827
136,M-1430,item:730384,76327.694936,75225.294936
136,M-1430,item:734545,1226.774516,1185.174516
136,M-1430,item:773474,709176.056021,658971.522421
136,M-1810,item:001757,1893.686237,1876.963061
136,M-1810,item:001848,1204.728761,1192.186379
136,M-1810,item:001893,7388.76285,7309.327763
136,M-1810,item:002612,1043.970306,1023.066336
136,M-1810,item:007923,237233.326147,203786.973776
136,M-1810,item:016332,354.151217,349.134264
136,M-1810,item:029313,34.671608,34.253529
136,M-1810,item:039668,21.443358,21.025279
136,M-1810,item:049371,2211.520787,2196.051849
136,M-1810,item:055703,60.531927,59.695768
136,M-1810,item:099439,1089.59245,1068.68848
136,M-1810,item:338928,791384.493429,781086.971147
136,M-1810,item:338929,585519.655652,575222.13337
136,M-1810,item:426331,5021.531955,4908.25921
136,M-1810,item:693055,380123.951728,375943.157681
136,SDC-1450,item:021081,3807962.052979,3807543.360367
137,M-1430,item:038005,17033.5478,16942.552085
137,M-1430,item:042342,8952736.90927,8638958.50927
137,M-1430,item:333362,402766.823352,397566.823352
137,M-1430,item:344135,244775.794438,239575.794438
137,M-1430,item:708073,1554.883723,1513.647723
137,M-1430,item:730384,75225.294936,74122.894936
137,M-1430,item:734545,1185.174516,1143.574516
137,M-1430,item:773474,658971.522421,608766.988821
137,M-1810,item:001757,1876.963061,1860.227757
137,M-1810,item:001848,1210.127524,1197.576046
137,M-1810,item:001893,7332.443473,7252.950779
137,M-1810,item:002612,1045.497054,1024.577924
137,M-1810,item:007923,270558.4,237087.791925
137,M-1810,item:016332,355.811411,350.79082
137,M-1810,item:029313,34.253529,33.835146
137,M-1810,item:039668,21.025279,20.606896
137,M-1810,item:049371,2213.928029,2198.447873
137,M-1810,item:055703,60.993499,60.156733
137,M-1810,item:099439,1068.68848,1047.76935
137,M-1810,item:338928,781086.971147,770781.980976
137,M-1810,item:338929,575222.13337,564917.1432
137,M-1810,item:426331,5014.661718,4901.306827
137,M-1810,item:693055,380640.829243,376457.003234
137,SDC-1450,item:021081,3807614.834734,3807187.843241
138,M-1430,item:038005,17028.546116,16937.550401
138,M-1430,item:042342,8638958.50927,8325180.10927
138,M-1430,item:333362,407299.360888,402099.360888
138,M-1430,item:344135,239575.794438,234375.794438
138,M-1430,item:708073,1591.498447,1550.262447
138,M-1430,item:730384,75225.294936,74122.894936
138,M-1430,item:734545,1143.574516,1101.974516
138,M-1430,item:773474,658971.522421,608766.988821
138,M-1810,item:001757,1879.553357,1862.815628
138,M-1810,item:001848,1197.576046,1185.022748
138,M-1810,item:001893,7280.2477,7200.743484
138,M-1810,item:002612,1040.047056,1019.124894
138,M-1810,item:007923,270558.4,237082.940785
138,M-1810,item:016332,360.97395,355.952631
138,M-1810,item:029313,33.835146,33.416703
138,M-1810,item:039668,20.606896,20.188453
138,M-1810,item:049371,2198.447873,2182.965473
138,M-1810,item:055703,60.826421,59.989535
138,M-1810,item:099439,1090.263258,1069.341096
138,M-1810,item:338928,790781.980976,780475.497228
138,M-1810,item:338929,587668.681624,577362.197875
138,M-1810,item:426331,4901.306827,4787.935505
138,M-1810,item:693055,384064.156342,379879.72394
138,SDC-1450,item:021081,3807305.014119,3806871.995442
139,M-1430,item:038005,16937.550401,16846.554686
139,M-1430,item:042342,8638958.50927,8325180.10927
139,M-1430,item:333362,406269.351586,401069.351586
139,M-1430,item:344135,234384.574311,229184.574311
139,M-1430,item:708073,1587.360603,1546.124603
139,M-1430,item:730384,75225.294936,74122.894936
139,M-1430,item:734545,1101.974516,1060.374516
139,M-1430,item:773474,608766.988821,558562.455221
139,M-1810,item:001757,1871.378789,1854.640574
139,M-1810,item:001848,1192.554175,1180.000514
139,M-1810,item:001893,7250.290154,7170.783634
139,M-1810,item:002612,1044.568944,1023.646176
139,M-1810,item:007923,270558.4,237081.970557
139,M-1810,item:016332,362.739901,357.718437
139,M-1810,item:029313,33.416703,32.998247
139,M-1810,item:039668,20.462549,20.044094
139,M-1810,item:049371,2182.965473,2167.482624
139,M-1810,item:055703,60.659073,59.822163
139,M-1810,item:099439,1069.341096,1048.418327
139,M-1810,item:338928,810475.497228,800168.714764
139,M-1810,item:338929,577362.197875,567055.415411
139,M-1810,item:426331,4917.461823,4804.087216
139,M-1810,item:693055,396070.059496,391885.505816
139,SDC-1450,item:021081,3807007.470754,3806570.084669
140,M-1430,item:038005,16846.554686,16772.04433
140,M-1430,item:042342,8325184.348987,8068252.027922
140,M-1430,item:333362,401069.351586,396811.416466
140,M-1430,item:344135,234386.330285,230128.395164
140,M-1430,item:708073,1625.293015,1591.527589
140,M-1430,item:730384,74122.894936,73220.21269
140,M-1430,item:734545,1062.130491,1028.06701
140,M-1430,item:773474,606666.077698,565556.914844
140,M-1810,item:001757,1870.161558,1853.397448
140,M-1810,item:001848,1187.750494,1175.177411
140,M-1810,item:001893,7208.641507,7129.011984
140,M-1810,item:002612,1027.246909,1006.291771
140,M-1810,item:007923,270558.4,237030.179711
140,M-1810,item:016332,366.041461,361.012228
140,M-1810,item:029313,32.998247,32.579145
140,M-1810,item:039668,20.527234,20.108131
140,M-1810,item:049371,2167.482624,2151.975822
140,M-1810,item:055703,60.076383,59.238177
140,M-1810,item:099439,1066.350297,1045.395159
140,M-1810,item:338928,800168.714764,789845.986842
140,M-1810,item:338929,567055.415411,556732.687489
140,M-1810,item:426331,4804.087216,4690.537209
140,M-1810,item:693055,396716.905816,392525.87828
140,SDC-1450,item:021081,3806948.529886,3806507.981831
141,M-1430,item:038005,16772.04433,16710.646448
141,M-1430,item:042342,8068252.027933,7856535.145677
141,M-1430,item:333362,396811.416466,393302.80087
141,M-1430,item:344135,230128.395164,226619.779569
141,M-1430,item:708073,1623.137929,1595.314607
141,M-1430,item:730384,73222.074023,72478.247517
141,M-1430,item:734545,1069.66701,1041.598086
141,M-1430,item:773474,615761.448444,581886.7543
141,M-1810,item:001757,1872.215365,1855.446076
141,M-1810,item:001848,1186.348552,1173.771586
141,M-1810,item:001893,7208.629193,7128.975069
141,M-1810,item:002612,1017.142221,996.18061
141,M-1810,item:007923,270558.4,237019.821541
141,M-1810,item:016332,365.316529,360.285742
141,M-1810,item:029313,32.752113,32.33288
141,M-1810,item:039668,20.982164,20.562932
141,M-1810,item:049371,2314.136625,2298.625033
141,M-1810,item:055703,59.5691,58.730636
141,M-1810,item:099439,1069.552159,1048.590547
141,M-1810,item:338928,809845.986842,799520.069829
141,M-1810,item:338929,568632.687489,558306.770476
141,M-1810,item:426331,4918.678801,4805.093714
141,M-1810,item:693055,400811.183277,396618.860969
141,SDC-1450,item:021081,3806671.334903,3806244.760882
142,M-1430,item:038005,16710.646448,16651.871061
142,M-1430,item:042342,7856535.145948,7653861.351454
142,M-1430,item:333362,402658.616701,399299.865011
142,M-1430,item:344135,226619.779569,223261.027879
142,M-1430,item:708073,1639.734078,1613.099177
142,M-1430,item:730384,73580.647517,72868.592159
142,M-1430,item:734545,1041.598086,1014.728072
142,M-1430,item:773474,632091.2879,599663.487499
142,M-1810,item:001757,1855.446076,1838.675751
142,M-1810,item:001848,1178.119846,1165.542102
142,M-1810,item:001893,7234.544002,7154.884958
142,M-1810,item:002612,1025.712115,1004.749209
142,M-1810,item:007923,270558.4,237017.749908
142,M-1810,item:016332,360.285742,355.254644
142,M-1810,item:029313,33.178333,32.759075
142,M-1810,item:039668,21.587211,21.167953
142,M-1810,item:049371,2619.158073,2603.645522
142,M-1810,item:055703,59.660789,58.822273
142,M-1810,item:099439,1062.295356,1041.33245
142,M-1810,item:338928,799520.069829,789193.514997
142,M-1810,item:338929,570206.770476,559880.215645
142,M-1810,item:426331,4854.288412,4740.696309
142,M-1810,item:693055,404316.352991,400123.77173
142,SDC-1450,item:021081,3806510.619668,3806111.587305
143,M-1430,item:038005,16651.871061,16593.620173
143,M-1430,item:042342,7653861.351454,7452996.174511
143,M-1430,item:333362,399299.865011,395971.086102
143,M-1430,item:344135,223261.027879,219932.248969
143,M-1430,item:708073,1652.64412,1626.246903
143,M-1430,item:730384,72868.592163,72162.891035
143,M-1430,item:734545,1014.728072,988.097841
143,M-1430,item:773474,695860.8802,663722.458547
143,M-1810,item:001757,1858.001351,1841.230818
143,M-1810,item:001848,1184.91102,1172.333121
143,M-1810,item:001893,7261.087802,7181.427774
143,M-1810,item:002612,1012.098837,991.135671
143,M-1810,item:007923,270558.4,237017.335581
143,M-1810,item:016332,359.561563,354.530403
143,M-1810,item:029313,34.081713,33.662449
143,M-1810,item:039668,21.614044,21.194781
143,M-1810,item:049371,2603.645522,2588.13278
143,M-1810,item:055703,58.822273,57.983747
143,M-1810,item:099439,1041.33245,1020.369285
143,M-1810,item:338928,789193.514997,778866.832602
143,M-1810,item:338929,559880.215645,549553.53325
143,M-1810,item:426331,4789.893878,4676.300371
143,M-1810,item:693055,403028.968715,398836.335662
143,SDC-1450,item:021081,3806321.901472,3805950.203006
144,M-1430,item:038005,16593.620173,16535.474185
144,M-1430,item:042342,7766774.574511,7566271.121079
144,M-1430,item:333362,396190.582911,392867.798558
144,M-1430,item:344135,229204.255012,225881.470659
144,M-1430,item:708073,1626.246903,1599.897223
144,M-1430,item:730384,73124.808537,72420.378254
144,M-1430,item:734545,1061.587212,1035.004938
144,M-1430,item:773474,663722.458547,631641.912643
144,M-1810,item:001757,1849.856094,1833.085521
144,M-1810,item:001848,1180.316706,1167.738776
144,M-1810,item:001893,7355.936314,7276.276089
144,M-1810,item:002612,1019.890463,998.927245
144,M-1810,item:007923,270558.4,237017.252715
144,M-1810,item:016332,364.631756,359.600584
144,M-1810,item:029313,34.506805,34.087541
144,M-1810,item:039668,22.328676,21.909411
144,M-1810,item:049371,2588.13278,2572.619999
144,M-1810,item:055703,58.700745,57.862217
144,M-1810,item:099439,1020.369285,999.406067
144,M-1810,item:338928,788866.832602,778540.124695
144,M-1810,item:338929,568633.684827,558306.976919
144,M-1810,item:426331,4676.300371,4562.706584
144,M-1810,item:693055,403375.788701,399183.14529
144,SDC-1450,item:021081,3806213.159605,3805863.804113
145,M-1430,item:038005,16535.474185,16477.349177
145,M-1430,item:042342,8407561.287792,8207130.179063
145,M-1430,item:333362,392867.798558,389546.213116
145,M-1430,item:344135,230390.997144,227069.411702
145,M-1430,item:708073,1635.602703,1609.26253
145,M-1430,item:730384,73445.074806,72740.898693
145,M-1430,item:734545,1116.46691,1089.894227
145,M-1430,item:773474,681846.446243,649777.47549
145,M-1810,item:001757,1833.085521,1816.314939
145,M-1810,item:001848,1179.38121,1166.803273
145,M-1810,item:001893,7286.691744,7207.03148
145,M-1810,item:002612,1019.492615,998.529387
145,M-1810,item:007923,237017.252715,203476.088858
145,M-1810,item:016332,359.600584,354.569409
145,M-1810,item:029313,34.087541,33.668276
145,M-1810,item:039668,22.264306,21.845042
145,M-1810,item:049371,2572.619999,2557.107211
145,M-1810,item:055703,58.584267,57.745738
145,M-1810,item:099439,1019.042167,998.078939
145,M-1810,item:338928,788540.124695,778213.411684
145,M-1810,item:338929,574467.266747,564140.553737
