day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
79,SDC-VD0972460A,SDC-1450,item:021081,21.565875,21.565875,240,319,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,21.565875,21.565875,132,211,1.0,KG
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,164,244,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,29,109,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,26,106,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,24,104,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,30,110,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,63,143,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,7,87,1.0,UN
80,SDC-1450,M-1430,item:773474,45172.838408,45172.838408,14,94,1.0,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,10177.308769,10177.308769,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,297.37556,297.37556,79,159,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,84.964446,84.964446,143,223,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,21.241111,21.241111,106,186,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,21.241111,21.241111,134,214,1.0,KG
81,SDC-VD0520132A,M-1430,item:038005,3.120574,3.120574,295,376,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,26,107,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,84,165,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,60,141,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,23,104,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,45,126,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,11,92,1.0,UN
81,SDC-1450,M-1430,item:773474,45154.246962,45154.246962,11,92,1.0,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,3,84,1.0,UN
81,DC-1920,C-XXXXX,item:268967,4688.463779,4688.463779,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,293.529435,293.529435,141,222,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,83.865553,83.865553,171,252,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,20.966388,20.966388,131,212,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,20.966388,20.966388,114,195,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,8,90,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,60,142,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,39,121,1.0,UN
82,SDC-VD0520115A,M-1430,item:708073,37.084842,37.084842,10,92,1.0,KG
82,SDC-VD0508918A,M-1430,item:730384,991.423269,991.423269,75,157,1.0,M
82,SDC-VD1095770A,M-1430,item:734545,37.412199,37.412199,30,112,1.0,UN
82,SDC-1450,M-1430,item:773474,45150.528672,45150.528672,15,97,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,4,86,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,112,194,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,159,241,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,134,216,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,128,210,1.0,KG
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,25,108,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,49,132,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,37,120,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,41,124,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,66,149,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,12,95,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,13,96,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,40,123,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,19,102,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,29,112,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,62.566571,62.566571,12,95,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,59,142,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,56,139,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,16.464887,16.464887,31,114,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,4.704253,4.704253,28,111,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,37,120,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,33,116,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,20,103,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,20,103,1.0,KG
83,SDC-VD0520132A,M-1810,item:049371,17.405738,17.405738,154,237,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,18,101,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,84,167,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,21,104,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,123,1.0,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,33,116,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,32,115,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,98,181,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,2,85,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,1,84,1.0,UN
83,DC-1920,C-XXXXX,item:268967,9415.440223,9415.440223,7,90,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,207,290,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,86,169,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,68,151,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,141,224,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,3,86,1.0,G
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,18,102,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,28,112,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,28,112,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,19,103,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,33,117,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,17,101,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,24,108,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,252,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,106,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,127,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,32,116,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,120,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,118,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,33,117,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,116,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,123,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,105,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,89,173,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,133,1.0,KG
84,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,45,129,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,100,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,137,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,121,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,136,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,76,160,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,42,126,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,124,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,4,88,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,2,86,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.909979,4676.909979,5,89,1.0,UN
84,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,1,85,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,73,157,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,26,110,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,73,157,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,78,162,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,86,1.0,G
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,18,103,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,19,104,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,23,108,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,32,117,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,69,154,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,42,127,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,7,92,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,159,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,100,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,99,184,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,33,118,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,121,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,52,137,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,22,107,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,102,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,120,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,107,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,123,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,122,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,164,249,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,95,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,169,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,124,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,119,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,126,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,103,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,125,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,5,90,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4676.447827,4676.447827,2,87,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,37,122,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,189,274,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,73,158,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,134,219,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,86,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,13,99,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,51,137,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,26,112,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,16,102,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,72,158,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,14,100,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,11,97,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,113,199,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,109,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,117,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,23,109,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,105,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,133,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,62,148,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,103,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,129,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,97,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,198,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,130,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,176,262,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,118,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,136,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,123,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,122,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,24,110,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,109,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,152,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,3,89,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,3,89,1.0,UN
86,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,88,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,176,262,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,102,188,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,92,178,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,173,259,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,13,100,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,78,165,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,55,142,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,36,123,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,29,116,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,27,114,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,19,106,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,102,189,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,100,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,117,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,29,116,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,126,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,134,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,25,112,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,39,126,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,118,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,104,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,141,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,105,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,197,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,112,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,171,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,6,93,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,111,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,119,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,104,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,130,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,116,203,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,86,173,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,132,219,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,63,150,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,12,100,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,58,146,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,48,136,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,15,103,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,86,174,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,18,106,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,14,102,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,48,136,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,112,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,21,109,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,21,109,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,22,110,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,181,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,50,138,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,103,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,108,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,105,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,146,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,123,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,50,138,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,104,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,126,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,142,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,154,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,46,134,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,112,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,147,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,4,92,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,4,92,1.0,UN
88,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,130,218,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,82,170,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,156,244,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,122,210,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,90,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,10,99,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,50,139,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,60,149,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,6,95,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,112,201,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,12,101,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,21,110,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,4.554986,4.554986,168,257,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,2.391368,2.391368,10,99,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,1.024872,1.024872,78,167,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,15.145329,15.145329,12,101,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,4.327237,4.327237,6,95,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,2.163618,2.163618,36,125,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,3.985613,3.985613,14,103,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,1.138747,1.138747,37,126,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,0.284687,0.284687,21,110,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,0.284687,0.284687,33,122,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.113875,0.113875,40,129,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.113875,0.113875,20,109,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,4.213362,4.213362,75,164,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.159425,0.159425,30,119,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.068325,0.068325,25,114,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,5.693733,5.693733,44,133,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,171,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,2804.794453,2804.794453,30,119,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,30.852739,30.852739,51,140,1.0,UN
89,SDC-1450,M-1810,item:693055,1138.746548,1138.746548,74,163,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,1,90,1.0,UN
89,M-1810,DC-1920,item:268091,2804.794453,2804.794453,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268967,4503.96244,4503.96244,4,93,1.0,UN
89,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,90,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,50,139,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,160,249,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,45,134,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,225,314,1.0,KG
89,SDC-1450,M-1810,item:007923,9109.972383,9109.972383,2,91,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,21,111,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,45,135,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,21,111,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,9,99,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,54,144,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,42,132,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,6,96,1.0,G
90,SDC-VD0901566A,M-1810,item:338928,3891.625616,3891.625616,62,152,1.0,UN
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268967,13514.958673,13514.958673,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,94,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,67,157,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,69,159,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,102,192,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,93,183,1.0,KG
91,SDC-VD0520132A,M-1430,item:038005,878.151583,878.151583,131,222,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,14,105,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,87,178,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,27,118,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,20,111,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,50,141,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,16,107,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,13,104,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,76,167,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,11,102,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,81,172,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,51.718966,51.718966,26,117,1.0,KG
