day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0972460A,SDC-1450,item:021081,20.081845,20.081845,136,172,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081845,20.081845,84,120,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,228045.44458,228045.44458,19,56,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3779.215879,3779.215879,53,90,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3779.215879,3779.215879,27,64,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,29.969182,29.969182,36,73,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,801.193766,801.193766,50,87,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.233727,30.233727,23,60,1.0,UN
37,SDC-1450,M-1430,item:773474,36487.263574,36487.263574,18,55,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,96,133,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.8861,7.8861,24,61,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,85,122,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172418,0.172418,62,99,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285326,39.285326,23,60,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,84,121,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,41,78,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.751955,11.751955,82,119,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338244,10.338244,18,55,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,49,86,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,9,46,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,23,60,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976225,3.976225,46,83,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,92,129,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,16,53,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,14,51,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,14.198341,14.198341,294,331,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,11,48,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,63,100,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,49,86,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,99,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,68,105,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,20,57,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,107,144,1.0,G
37,M-1430,DC-1920,item:268967,3779.215879,3779.215879,1,38,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268967,7366.046384,7366.046384,3,40,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,266.230492,266.230492,169,206,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,76.065855,76.065855,64,101,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.016464,19.016464,124,161,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.016464,19.016464,58,95,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,2,39,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,230731.448694,230731.448694,12,50,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3823.72889,3823.72889,66,104,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3823.72889,3823.72889,62,100,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.32217,30.32217,21,59,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,810.630525,810.630525,96,134,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.589831,30.589831,13,51,1.0,UN
38,SDC-1450,M-1430,item:773474,36917.024144,36917.024144,4,42,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,60,98,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,8,46,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,86,124,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776614,1.776614,61,99,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,8,46,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,47,85,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,18,56,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330104,11.330104,34,72,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,30,68,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,54,92,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,16,54,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,42,80,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833494,3.833494,40,78,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,56,94,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,40,78,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,34,72,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,14.189776,14.189776,113,151,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,42,80,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,54,92,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,19,57,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,110,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,54,92,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,22,60,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,55,93,1.0,G
38,M-1430,DC-1920,item:268967,3823.72889,3823.72889,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,6,44,1.0,UN
38,DC-1920,C-XXXXX,item:268967,8944.381418,8944.381418,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,29438.398352,29438.398352,3,41,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,255.668784,255.668784,63,101,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,73.048224,73.048224,120,158,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.262056,18.262056,61,99,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.262056,18.262056,129,167,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231268.649517,231268.649517,15,54,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3832.631492,3832.631492,25,64,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3832.631492,3832.631492,56,95,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.392768,30.392768,27,66,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,812.517876,812.517876,112,151,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.661052,30.661052,11,50,1.0,UN
39,SDC-1450,M-1430,item:773474,37002.976257,37002.976257,12,51,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,167,206,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,42,81,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,28,67,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,107,146,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,24,63,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,43,82,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,112,151,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245734,11.245734,51,90,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,53,92,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,19,58,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,14,53,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,27,66,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,34,73,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,21,60,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,112,151,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,56,95,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,14.188063,14.188063,203,242,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,30,69,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,30,69,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,19,58,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,127,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,12,51,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,24,63,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,57,96,1.0,G
39,M-1430,DC-1920,item:268967,3832.631492,3832.631492,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,6,45,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,248.628033,248.628033,161,200,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,71.036581,71.036581,149,188,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,17.759145,17.759145,45,84,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,17.759145,17.759145,87,126,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,3,42,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231376.089682,231376.089682,28,68,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.412013,3834.412013,92,132,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.412013,3834.412013,28,68,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.406887,30.406887,27,67,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,812.895347,812.895347,30,70,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.675296,30.675296,17,57,1.0,UN
40,SDC-1450,M-1430,item:773474,37020.16668,37020.16668,9,49,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,137,177,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,9,49,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,68,108,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,84,124,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,21,61,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,40,80,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,58,98,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,39,79,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,17,57,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,22,62,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,31,71,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,16,56,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,28,68,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,10,50,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,12,52,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,36,76,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,14.187721,14.187721,294,334,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,20,60,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,34,74,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,37,77,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,73,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,38,78,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,33,73,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,59,99,1.0,G
40,M-1430,DC-1920,item:268967,3834.412013,3834.412013,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,4922.272738,4922.272738,6,46,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,243.807201,243.807201,54,94,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,69.6592,69.6592,144,184,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.4148,17.4148,120,160,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.4148,17.4148,111,151,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231397.577715,231397.577715,19,60,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.768117,3834.768117,57,98,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.768117,3834.768117,21,62,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.409711,30.409711,14,55,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.970841,812.970841,100,141,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678145,30.678145,18,59,1.0,UN
41,SDC-1450,M-1430,item:773474,37023.604765,37023.604765,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,58,99,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,36,77,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,37,78,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,50,91,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,15,56,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,74,115,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,66,107,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,84,125,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,23,64,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,21,62,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,64,105,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,32,73,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,44,85,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,28,69,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,58,99,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,16,57,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,14.187652,14.187652,267,308,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,35,76,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,52,93,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,38,79,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,83,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,39,80,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,33,74,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,98,139,1.0,G
41,M-1430,DC-1920,item:268967,3834.768117,3834.768117,1,42,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,9451.698423,9451.698423,2,43,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,240.416035,240.416035,97,138,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,68.690296,68.690296,127,168,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.172574,17.172574,194,235,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.172574,17.172574,190,231,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,68,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,110,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,75,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,55,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,98,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,82,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,52,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,33,75,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,9,51,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,47,89,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,56,98,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,24,66,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,66,108,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,84,126,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,35,77,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,38,80,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,53,95,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,17,59,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,9,51,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,26,68,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,26,68,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,27,69,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,11.322299,11.322299,294,336,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,15,57,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,46,88,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,53,95,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,114,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,25,67,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,38,80,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,50,92,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7667.399609,7667.399609,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,3,45,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,237.993339,237.993339,108,150,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,67.998097,67.998097,99,141,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,16.999524,16.999524,44,86,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,16.999524,16.999524,34,76,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,81,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,60,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,70,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,66,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,115,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,59,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,141,184,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,24,67,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,66,109,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,13,56,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,50,93,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,86,129,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,27,70,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,60,103,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,17,60,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,22,65,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,56,99,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,71,114,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,25,68,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,10.749229,10.749229,229,272,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,27,70,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,18,61,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,51,94,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,107,150,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,46,89,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,34,77,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,96,139,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,5,48,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3823.72889,3823.72889,3,46,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,252.746126,252.746126,54,97,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.213179,72.213179,162,205,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.053295,18.053295,66,109,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.053295,18.053295,240,283,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,3,46,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,59,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,72,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,58,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,78,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,39,83,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,55,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,49,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,129,173,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,20,64,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,59,103,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,37,81,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,32,76,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,36,80,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,26,70,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,39,83,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,45,89,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,17,61,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,22,66,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,65,109,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,70,114,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,10.634615,10.634615,197,241,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,12,56,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,34,78,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,70,114,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,157,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,30,74,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,21,65,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,89,133,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,6,50,1.0,UN
44,M-1810,DC-1920,item:268091,6393.761093,6393.761093,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,3834.412013,3834.412013,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,16983.141965,16983.141965,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,267.983452,267.983452,82,126,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.566701,76.566701,49,93,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.141675,19.141675,63,107,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.141675,19.141675,122,166,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,1,45,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,72,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,99,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,76,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,75,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,96,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,72,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,52,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.249417,11.249417,25,70,1.0,KG
