day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
118,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
118,SDC-VD0914320A,item:055703,7817.14272,0.502095,7816.640625,6.4e-05
118,SDC-VD0914360C,item:338929,20779.2208,8833.482301,11945.738499,0.425111
118,SDC-VD0914690A,item:042342,603420.0,5.4e-05,603419.999946,0.0
118,SDC-VD0949099A,item:021081,1788000.0,6.294168,1787993.705832,4e-06
118,SDC-VD0951020A,item:001757,7817.14272,14.345575,7802.797145,0.001835
118,SDC-VD0951020A,item:001848,18640.776699,3.227754,18637.548945,0.000173
118,SDC-VD0960508A,item:021081,1788000.0,1.798334,1787998.201666,1e-06
118,SDC-VD0964290A,item:055703,7817.14272,0.215184,7816.927536,2.8e-05
118,SDC-VD0972460A,item:021081,1788000.0,0.449583,1787999.550417,0.0
118,SDC-VD0975221A,item:021081,1788000.0,0.449583,1787999.550417,0.0
118,SDC-VD0989480A,item:426331,7817.14272,97.168305,7719.974415,0.01243
118,SDC-VD0990780A,item:002612,7817.14272,9.573379,7807.569341,0.001225
118,SDC-VD0993480A,item:344135,10000.0,1e-06,9999.999999,0.0
118,SDC-VD1091642A,item:001893,7817.14272,13.628296,7803.514424,0.001743
118,SDC-VD1091642A,item:002612,7817.14272,0.896598,7816.246122,0.000115
118,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
118,SDC-VD1096202A,item:039668,7817.14272,0.358639,7816.784081,4.6e-05
119,SDC-1450,item:007923,137142.85728,16835.625303,120307.231977,0.12276
119,SDC-1450,item:693055,8228.57152,2104.453163,6124.118357,0.25575
119,SDC-1450,item:773474,160000000.0,2e-06,159999999.999998,0.0
119,SDC-VD0500655A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD0505677A,item:099439,21000.0,10.522266,20989.477734,0.000501
119,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0514881A,item:016332,7817.14272,2.525344,7814.617376,0.000323
119,SDC-VD0518684A,item:001893,7817.14272,3.998461,7813.144259,0.000511
119,SDC-VD0519670A,item:001848,7817.14272,4.419352,7812.723368,0.000565
119,SDC-VD0519670A,item:029313,7817.14272,0.210445,7816.932275,2.7e-05
119,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
119,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
119,SDC-VD0520132A,item:049371,7817.14272,7.786477,7809.356243,0.000996
119,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
119,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
119,SDC-VD0910216A,item:001893,7817.14272,27.989227,7789.153493,0.00358
119,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
119,SDC-VD0914320A,item:055703,7817.14272,0.294623,7816.848097,3.8e-05
119,SDC-VD0914360C,item:338929,20779.2208,5183.382175,15595.838625,0.24945
119,SDC-VD0914690A,item:042342,603420.0,1.1e-05,603419.999989,0.0
119,SDC-VD0949099A,item:021081,1788000.0,4.554506,1787995.445494,3e-06
119,SDC-VD0951020A,item:001757,7817.14272,8.417813,7808.724907,0.001077
119,SDC-VD0951020A,item:001848,18640.776699,1.894008,18638.882691,0.000102
119,SDC-VD0960508A,item:021081,1788000.0,1.301288,1787998.698712,1e-06
119,SDC-VD0964290A,item:055703,7817.14272,0.126267,7817.016453,1.6e-05
119,SDC-VD0972460A,item:021081,1788000.0,0.325322,1787999.674678,0.0
119,SDC-VD0975221A,item:021081,1788000.0,0.325322,1787999.674678,0.0
119,SDC-VD0989480A,item:426331,7817.14272,57.017204,7760.125516,0.007294
119,SDC-VD0990780A,item:002612,7817.14272,2.356195,7814.786525,0.000301
119,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
119,SDC-VD1091642A,item:001893,7817.14272,7.996922,7809.145798,0.001023
119,SDC-VD1091642A,item:002612,7817.14272,0.526113,7816.616607,6.7e-05
119,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
119,SDC-VD1096202A,item:039668,7817.14272,0.210445,7816.932275,2.7e-05
120,SDC-1450,item:007923,137142.85728,14464.520261,122678.337019,0.10547
120,SDC-1450,item:693055,8228.57152,1808.065033,6420.506487,0.21973
120,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
120,SDC-VD0500655A,item:002612,7817.14272,0.452016,7816.690704,5.8e-05
120,SDC-VD0505677A,item:099439,21000.0,9.040325,20990.959675,0.00043
120,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0514881A,item:016332,7817.14272,2.169678,7814.973042,0.000278
120,SDC-VD0518684A,item:001893,7817.14272,3.435324,7813.707396,0.000439
120,SDC-VD0519670A,item:001848,7817.14272,3.796937,7813.345783,0.000486
120,SDC-VD0519670A,item:029313,7817.14272,0.180807,7816.961913,2.3e-05
120,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
120,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
120,SDC-VD0520132A,item:049371,7817.14272,6.689841,7810.452879,0.000856
120,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
120,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
120,SDC-VD0910216A,item:001893,7817.14272,24.047265,7793.095455,0.003076
120,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
120,SDC-VD0914320A,item:055703,7817.14272,0.253129,7816.889591,3.2e-05
120,SDC-VD0914360C,item:338929,20779.2208,4453.362149,16325.858651,0.214318
120,SDC-VD0914690A,item:042342,603420.0,2e-06,603419.999998,0.0
120,SDC-VD0949099A,item:021081,1788000.0,3.295673,1787996.704327,2e-06
120,SDC-VD0951020A,item:001757,7817.14272,7.23226,7809.91046,0.000925
120,SDC-VD0951020A,item:001848,18640.776699,1.627259,18639.14944,8.7e-05
120,SDC-VD0960508A,item:021081,1788000.0,0.941621,1787999.058379,1e-06
120,SDC-VD0964290A,item:055703,7817.14272,0.108484,7817.034236,1.4e-05
120,SDC-VD0972460A,item:021081,1788000.0,0.235405,1787999.764595,0.0
120,SDC-VD0975221A,item:021081,1788000.0,0.235405,1787999.764595,0.0
120,SDC-VD0989480A,item:426331,7817.14272,48.986984,7768.155736,0.006267
120,SDC-VD0990780A,item:002612,7817.14272,1.808065,7815.334655,0.000231
120,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
120,SDC-VD1091642A,item:001893,7817.14272,6.870647,7810.272073,0.000879
120,SDC-VD1091642A,item:002612,7817.14272,0.452016,7816.690704,5.8e-05
120,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
120,SDC-VD1096202A,item:039668,7817.14272,0.180807,7816.961913,2.3e-05
121,SDC-1450,item:007923,137142.85728,13990.299253,123152.558027,0.102013
121,SDC-1450,item:693055,8228.57152,1748.787407,6479.784113,0.212526
121,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
121,SDC-VD0500655A,item:002612,7817.14272,0.437197,7816.705523,5.6e-05
121,SDC-VD0505677A,item:099439,21000.0,8.743937,20991.256063,0.000416
121,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0514881A,item:016332,7817.14272,2.098545,7815.044175,0.000268
121,SDC-VD0518684A,item:001893,7817.14272,3.322696,7813.820024,0.000425
121,SDC-VD0519670A,item:001848,7817.14272,3.672454,7813.470266,0.00047
121,SDC-VD0519670A,item:029313,7817.14272,0.174879,7816.967841,2.2e-05
121,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
121,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
121,SDC-VD0520132A,item:049371,7817.14272,6.470513,7810.672207,0.000828
121,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
121,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
121,SDC-VD0910216A,item:001893,7817.14272,23.258873,7793.883847,0.002975
121,SDC-VD0910216A,item:002612,7817.14272,6.120756,7811.021964,0.000783
121,SDC-VD0914320A,item:055703,7817.14272,0.24483,7816.89789,3.1e-05
121,SDC-VD0914360C,item:338929,20779.2208,4307.358144,16471.862656,0.207292
121,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
121,SDC-VD0949099A,item:021081,1788000.0,2.384772,1787997.615228,1e-06
121,SDC-VD0951020A,item:001757,7817.14272,6.99515,7810.14757,0.000895
121,SDC-VD0951020A,item:001848,18640.776699,1.573909,18639.20279,8.4e-05
121,SDC-VD0960508A,item:021081,1788000.0,0.681363,1787999.318637,0.0
121,SDC-VD0964290A,item:055703,7817.14272,0.104927,7817.037793,1.3e-05
121,SDC-VD0972460A,item:021081,1788000.0,0.170341,1787999.829659,0.0
121,SDC-VD0975221A,item:021081,1788000.0,0.170341,1787999.829659,0.0
121,SDC-VD0989480A,item:426331,7817.14272,47.38094,7769.76178,0.006061
121,SDC-VD0990780A,item:002612,7817.14272,1.748787,7815.393933,0.000224
121,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
121,SDC-VD1091642A,item:001893,7817.14272,6.645392,7810.497328,0.00085
121,SDC-VD1091642A,item:002612,7817.14272,0.437197,7816.705523,5.6e-05
121,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
121,SDC-VD1096202A,item:039668,7817.14272,0.174879,7816.967841,2.2e-05
122,SDC-1450,item:007923,137142.85728,12781.207872,124361.649408,0.093196
122,SDC-1450,item:693055,8228.57152,1597.650984,6630.920536,0.194159
122,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
122,SDC-VD0500655A,item:002612,7817.14272,0.399413,7816.743307,5.1e-05
122,SDC-VD0505677A,item:099439,21000.0,7.988255,20992.011745,0.00038
122,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0514881A,item:016332,7817.14272,1.917181,7815.225539,0.000245
122,SDC-VD0518684A,item:001893,7817.14272,3.035537,7814.107183,0.000388
122,SDC-VD0519670A,item:001848,7817.14272,3.355067,7813.787653,0.000429
122,SDC-VD0519670A,item:029313,7817.14272,0.159765,7816.982955,2e-05
122,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
122,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
122,SDC-VD0520132A,item:049371,7817.14272,5.911309,7811.231411,0.000756
122,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
122,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
122,SDC-VD0910216A,item:001893,7817.14272,21.248758,7795.893962,0.002718
122,SDC-VD0910216A,item:002612,7817.14272,5.591778,7811.550942,0.000715
122,SDC-VD0914320A,item:055703,7817.14272,0.223671,7816.919049,2.9e-05
122,SDC-VD0914360C,item:338929,20779.2208,3935.100946,16844.119854,0.189377
122,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
122,SDC-VD0949099A,item:021081,1788000.0,1.725637,1787998.274363,1e-06
122,SDC-VD0951020A,item:001757,7817.14272,6.390604,7810.752116,0.000818
122,SDC-VD0951020A,item:001848,18640.776699,1.437886,18639.338813,7.7e-05
122,SDC-VD0960508A,item:021081,1788000.0,0.493039,1787999.506961,0.0
122,SDC-VD0964290A,item:055703,7817.14272,0.095859,7817.046861,1.2e-05
122,SDC-VD0972460A,item:021081,1788000.0,0.12326,1787999.87674,0.0
122,SDC-VD0975221A,item:021081,1788000.0,0.12326,1787999.87674,0.0
122,SDC-VD0989480A,item:426331,7817.14272,43.28611,7773.85661,0.005537
122,SDC-VD0990780A,item:002612,7817.14272,1.597651,7815.545069,0.000204
122,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
122,SDC-VD1091642A,item:001893,7817.14272,6.071074,7811.071646,0.000777
122,SDC-VD1091642A,item:002612,7817.14272,0.399413,7816.743307,5.1e-05
122,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
122,SDC-VD1096202A,item:039668,7817.14272,0.159765,7816.982955,2e-05
123,SDC-1450,item:007923,137142.85728,13653.636775,123489.220505,0.099558
123,SDC-1450,item:693055,8228.57152,1706.704597,6521.866923,0.207412
123,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
123,SDC-VD0500655A,item:002612,7817.14272,0.426676,7816.716044,5.5e-05
123,SDC-VD0505677A,item:099439,21000.0,8.533523,20991.466477,0.000406
123,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0514881A,item:016332,7817.14272,2.048046,7815.094674,0.000262
123,SDC-VD0518684A,item:001893,7817.14272,3.242739,7813.899981,0.000415
123,SDC-VD0519670A,item:001848,7817.14272,3.58408,7813.55864,0.000458
123,SDC-VD0519670A,item:029313,7817.14272,0.17067,7816.97205,2.2e-05
123,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
123,SDC-VD0520132A,item:049371,7817.14272,6.314807,7810.827913,0.000808
123,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
123,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
123,SDC-VD0910216A,item:001893,7817.14272,22.699171,7794.443549,0.002904
123,SDC-VD0910216A,item:002612,7817.14272,5.973466,7811.169254,0.000764
123,SDC-VD0914320A,item:055703,7817.14272,0.238939,7816.903781,3.1e-05
123,SDC-VD0914360C,item:338929,20779.2208,4203.705904,16575.514896,0.202303
123,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
123,SDC-VD0949099A,item:021081,1788000.0,1.248683,1787998.751317,1e-06
123,SDC-VD0951020A,item:001757,7817.14272,6.826818,7810.315902,0.000873
123,SDC-VD0951020A,item:001848,18640.776699,1.536034,18639.240665,8.2e-05
123,SDC-VD0960508A,item:021081,1788000.0,0.356766,1787999.643234,0.0
123,SDC-VD0964290A,item:055703,7817.14272,0.102402,7817.040318,1.3e-05
123,SDC-VD0972460A,item:021081,1788000.0,0.089192,1787999.910808,0.0
123,SDC-VD0975221A,item:021081,1788000.0,0.089192,1787999.910808,0.0
123,SDC-VD0989480A,item:426331,7817.14272,46.240765,7770.901955,0.005915
123,SDC-VD0990780A,item:002612,7817.14272,1.706705,7815.436015,0.000218
123,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
123,SDC-VD1091642A,item:001893,7817.14272,6.485477,7810.657243,0.00083
123,SDC-VD1091642A,item:002612,7817.14272,0.426676,7816.716044,5.5e-05
123,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
123,SDC-VD1096202A,item:039668,7817.14272,0.17067,7816.97205,2.2e-05
124,SDC-1450,item:007923,137142.85728,13828.122555,123314.734725,0.10083
124,SDC-1450,item:693055,8228.57152,1728.515319,6500.056201,0.210063
124,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
124,SDC-VD0500655A,item:002612,7817.14272,0.432129,7816.710591,5.5e-05
124,SDC-VD0505677A,item:099439,21000.0,8.642577,20991.357423,0.000412
124,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0514881A,item:016332,7817.14272,2.074218,7815.068502,0.000265
124,SDC-VD0518684A,item:001893,7817.14272,3.284179,7813.858541,0.00042
124,SDC-VD0519670A,item:001848,7817.14272,3.629882,7813.512838,0.000464
124,SDC-VD0519670A,item:029313,7817.14272,0.172852,7816.969868,2.2e-05
124,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
124,SDC-VD0520132A,item:049371,7817.14272,6.395507,7810.747213,0.000818
124,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
124,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
124,SDC-VD0910216A,item:001893,7817.14272,22.989254,7794.153466,0.002941
124,SDC-VD0910216A,item:002612,7817.14272,6.049804,7811.092916,0.000774
124,SDC-VD0914320A,item:055703,7817.14272,0.241992,7816.900728,3.1e-05
124,SDC-VD0914360C,item:338929,20779.2208,4257.426895,16521.793905,0.204889
124,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
124,SDC-VD0949099A,item:021081,1788000.0,0.903555,1787999.096445,1e-06
124,SDC-VD0951020A,item:001757,7817.14272,6.914061,7810.228659,0.000884
124,SDC-VD0951020A,item:001848,18640.776699,1.555664,18639.221035,8.3e-05
124,SDC-VD0960508A,item:021081,1788000.0,0.258159,1787999.741841,0.0
124,SDC-VD0964290A,item:055703,7817.14272,0.103711,7817.039009,1.3e-05
124,SDC-VD0972460A,item:021081,1788000.0,0.06454,1787999.93546,0.0
124,SDC-VD0975221A,item:021081,1788000.0,0.06454,1787999.93546,0.0
124,SDC-VD0989480A,item:426331,7817.14272,46.831696,7770.311024,0.005991
124,SDC-VD0990780A,item:002612,7817.14272,1.728515,7815.414205,0.000221
124,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
124,SDC-VD1091642A,item:001893,7817.14272,6.568358,7810.574362,0.00084
124,SDC-VD1091642A,item:002612,7817.14272,0.432129,7816.710591,5.5e-05
124,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
124,SDC-VD1096202A,item:039668,7817.14272,0.172852,7816.969868,2.2e-05
125,SDC-1450,item:007923,137142.85728,13863.019711,123279.837569,0.101085
125,SDC-1450,item:693055,8228.57152,1732.877464,6495.694056,0.210593
125,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
125,SDC-VD0500655A,item:002612,7817.14272,0.433219,7816.709501,5.5e-05
125,SDC-VD0505677A,item:099439,21000.0,8.664387,20991.335613,0.000413
125,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0514881A,item:016332,7817.14272,2.079453,7815.063267,0.000266
125,SDC-VD0518684A,item:001893,7817.14272,3.292467,7813.850253,0.000421
125,SDC-VD0519670A,item:001848,7817.14272,3.639043,7813.503677,0.000466
125,SDC-VD0519670A,item:029313,7817.14272,0.173288,7816.969432,2.2e-05
125,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
125,SDC-VD0520132A,item:049371,7817.14272,6.411647,7810.731073,0.00082
125,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
125,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
125,SDC-VD0910216A,item:001893,7817.14272,23.04727,7794.09545,0.002948
125,SDC-VD0910216A,item:002612,7817.14272,6.065071,7811.077649,0.000776
125,SDC-VD0914320A,item:055703,7817.14272,0.242603,7816.900117,3.1e-05
125,SDC-VD0914360C,item:338929,20779.2208,4268.171093,16511.049707,0.205406
125,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
125,SDC-VD0949099A,item:021081,1788000.0,0.653819,1787999.346181,0.0
125,SDC-VD0951020A,item:001757,7817.14272,6.93151,7810.21121,0.000887
125,SDC-VD0951020A,item:001848,18640.776699,1.55959,18639.217109,8.4e-05
125,SDC-VD0960508A,item:021081,1788000.0,0.186805,1787999.813195,0.0
125,SDC-VD0964290A,item:055703,7817.14272,0.103973,7817.038747,1.3e-05
125,SDC-VD0972460A,item:021081,1788000.0,0.046701,1787999.953299,0.0
125,SDC-VD0975221A,item:021081,1788000.0,0.046701,1787999.953299,0.0
125,SDC-VD0989480A,item:426331,7817.14272,46.949882,7770.192838,0.006006
125,SDC-VD0990780A,item:002612,7817.14272,1.732877,7815.409843,0.000222
125,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
125,SDC-VD1091642A,item:001893,7817.14272,6.584934,7810.557786,0.000842
125,SDC-VD1091642A,item:002612,7817.14272,0.433219,7816.709501,5.5e-05
125,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
125,SDC-VD1096202A,item:039668,7817.14272,0.173288,7816.969432,2.2e-05
126,SDC-1450,item:007923,137142.85728,14394.133543,122748.723737,0.104957
126,SDC-1450,item:693055,8228.57152,1799.266693,6429.304827,0.218661
126,SDC-1450,item:773474,160000000.0,38485.361045,159961514.638955,0.000241
126,SDC-VD0500655A,item:002612,7817.14272,0.449817,7816.692903,5.8e-05
126,SDC-VD0505677A,item:099439,21000.0,8.996333,20991.003667,0.000428
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.15912,7814.9836,0.000276
126,SDC-VD0518684A,item:001893,7817.14272,3.418607,7813.724113,0.000437
126,SDC-VD0519670A,item:001848,7817.14272,3.77846,7813.36426,0.000483
126,SDC-VD0519670A,item:029313,7817.14272,0.179927,7816.962793,2.3e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,69.754715,11277.763045,0.006147
126,SDC-VD0520132A,item:049371,7817.14272,6.657287,7810.485433,0.000852
126,SDC-VD0525412A,item:333362,14545.454545,3986.171429,10559.283117,0.274049
126,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
126,SDC-VD0910216A,item:001893,7817.14272,23.930247,7793.212473,0.003061
126,SDC-VD0910216A,item:002612,7817.14272,6.297433,7810.845287,0.000806
126,SDC-VD0914320A,item:055703,7817.14272,0.251897,7816.890823,3.2e-05
126,SDC-VD0914360C,item:338929,20779.2208,4431.691362,16347.529438,0.213275
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.473108,1787999.526892,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.197067,7809.945653,0.000921
126,SDC-VD0951020A,item:001848,18640.776699,1.61934,18639.157359,8.7e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.135174,1787999.864826,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.107956,7817.034764,1.4e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.033793,1787999.966207,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.033793,1787999.966207,0.0
126,SDC-VD0989480A,item:426331,7817.14272,48.748605,7768.394115,0.006236
126,SDC-VD0990780A,item:002612,7817.14272,1.799267,7815.343453,0.00023
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,6.837213,7810.305507,0.000875
126,SDC-VD1091642A,item:002612,7817.14272,0.449817,7816.692903,5.8e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.179927,7816.962793,2.3e-05
127,SDC-1450,item:007923,137142.85728,14500.35631,122642.50097,0.105732
127,SDC-1450,item:693055,8228.57152,1812.544539,6416.026981,0.220275
127,SDC-1450,item:773474,160000000.0,46182.433254,159953817.566746,0.000289
127,SDC-VD0500655A,item:002612,7817.14272,0.453136,7816.689584,5.8e-05
127,SDC-VD0505677A,item:099439,21000.0,9.062723,20990.937277,0.000432
127,SDC-VD0508918A,item:730384,7817.14272,1014.082011,6803.060709,0.129725
127,SDC-VD0514881A,item:016332,7817.14272,2.175053,7814.967667,0.000278
127,SDC-VD0518684A,item:001893,7817.14272,3.443835,7813.698885,0.000441
