day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:016332,3.852855,3.839299
25,M-1810,item:029313,0.368956,0.367827
25,M-1810,item:039668,0.232914,0.231784
25,M-1810,item:049371,35.200536,35.158737
25,M-1810,item:055703,0.583128,0.580869
25,M-1810,item:099439,11.46026,11.403775
25,M-1810,item:338928,5096.031245,5068.206249
25,M-1810,item:338929,6916.336753,6888.511757
25,M-1810,item:426331,50.897366,50.591291
25,M-1810,item:693055,4339.099094,4327.802146
25,SDC-1450,item:021081,3768610.270188,3768608.543924
26,M-1430,item:038005,393.420317,393.279448
26,M-1430,item:042342,209269.07449,208783.32
26,M-1430,item:333362,8002.140932,7994.090909
26,M-1430,item:344135,4021.800023,4013.75
26,M-1430,item:708073,38.471752,38.407915
26,M-1430,item:730384,1991.181393,1989.474788
26,M-1430,item:734545,27.908814,27.844413
26,M-1430,item:773474,77.720702,0.0
26,M-1810,item:001757,22.069784,22.028267
26,M-1810,item:001848,11.796761,11.765623
26,M-1810,item:001893,73.401798,73.20459
26,M-1810,item:002612,11.636987,11.58509
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.850577,3.838122
26,M-1810,item:029313,0.367827,0.366789
26,M-1810,item:039668,0.233787,0.232749
26,M-1810,item:049371,35.158737,35.120334
26,M-1810,item:055703,0.580869,0.578793
26,M-1810,item:099439,11.503885,11.451988
26,M-1810,item:338928,5068.206249,5042.64125
26,M-1810,item:338929,6888.511757,6862.946758
26,M-1810,item:426331,51.629284,51.348069
26,M-1810,item:693055,4378.265394,4367.886004
26,SDC-1450,item:021081,3768608.630238,3768606.903974
27,M-1430,item:038005,393.695053,393.34507
27,M-1430,item:042342,210669.0075,209462.1675
27,M-1430,item:333362,8085.0,8065.0
27,M-1430,item:344135,4045.0,4025.0
27,M-1430,item:708073,38.596253,38.437653
27,M-1430,item:730384,1989.474788,1985.234788
27,M-1430,item:734545,28.257015,28.097015
27,M-1430,item:773474,193.09436,0.0
27,M-1810,item:001757,22.028267,21.990731
27,M-1810,item:001848,11.78298,11.754828
27,M-1810,item:001893,73.486148,73.307854
27,M-1810,item:002612,11.642859,11.59594
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.884406,3.873145
27,M-1810,item:029313,0.367753,0.366815
27,M-1810,item:039668,0.234677,0.233739
27,M-1810,item:049371,35.120334,35.085613
27,M-1810,item:055703,0.581596,0.579719
27,M-1810,item:099439,11.548413,11.501494
27,M-1810,item:338928,5167.64125,5144.52825
27,M-1810,item:338929,6886.696758,6863.583758
27,M-1810,item:426331,51.348069,51.093826
27,M-1810,item:693055,4403.24279,4393.858912
27,SDC-1450,item:021081,3768608.112358,3768606.386095
28,M-1430,item:038005,393.34507,392.995086
28,M-1430,item:042342,210669.0075,209462.1675
28,M-1430,item:333362,8065.0,8045.0
28,M-1430,item:344135,4118.75,4098.75
28,M-1430,item:708073,38.596253,38.437653
28,M-1430,item:730384,1987.089788,1982.849788
28,M-1430,item:734545,28.257015,28.097015
28,M-1430,item:773474,193.09436,0.0
28,M-1810,item:001757,22.029301,21.99581
28,M-1810,item:001848,11.763506,11.738388
28,M-1810,item:001893,73.853548,73.694465
28,M-1810,item:002612,11.647723,11.605859
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.884716,3.874669
28,M-1810,item:029313,0.367779,0.366942
28,M-1810,item:039668,0.236606,0.235768
28,M-1810,item:049371,35.121291,35.090311
28,M-1810,item:055703,0.581864,0.58019
28,M-1810,item:099439,11.501494,11.45963
28,M-1810,item:338928,5175.77825,5155.15565
28,M-1810,item:338929,6887.333758,6866.711158
28,M-1810,item:426331,51.97453,51.747682
28,M-1810,item:693055,4429.215698,4420.842923
28,SDC-1450,item:021081,3768609.665996,3768607.939732
29,M-1430,item:038005,393.34507,393.34507
29,M-1430,item:042342,209462.1675,209462.1675
29,M-1430,item:333362,8135.909091,8135.909091
29,M-1430,item:344135,4098.75,4098.75
29,M-1430,item:708073,38.437653,38.437653
29,M-1430,item:730384,1987.22178,1987.22178
29,M-1430,item:734545,28.287015,28.287015
29,M-1430,item:773474,0.0,0.0
29,M-1810,item:001757,21.99581,21.958256
29,M-1810,item:001848,11.768918,11.740753
29,M-1810,item:001893,73.739401,73.561018
29,M-1810,item:002612,11.611411,11.564468
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.874669,3.863403
29,M-1810,item:029313,0.36887,0.367931
29,M-1810,item:039668,0.236733,0.235794
29,M-1810,item:049371,35.197343,35.162605
29,M-1810,item:055703,0.583774,0.581896
29,M-1810,item:099439,11.566968,11.520025
29,M-1810,item:338928,5186.40565,5163.28113
29,M-1810,item:338929,6890.461158,6867.336638
29,M-1810,item:426331,52.263302,52.008932
29,M-1810,item:693055,4420.842923,4411.454368
29,SDC-1450,item:021081,3774196.820743,3774195.094479
30,M-1430,item:038005,393.34507,392.931653
30,M-1430,item:042342,211347.855,209922.281043
30,M-1430,item:333362,8226.818182,8203.193278
30,M-1430,item:344135,4098.75,4075.125096
30,M-1430,item:708073,38.437653,38.250307
30,M-1430,item:730384,1991.46178,1986.4533
30,M-1430,item:734545,28.705019,28.51602
30,M-1430,item:773474,579.28308,351.191294
30,M-1810,item:001757,21.958256,21.919889
30,M-1810,item:001848,11.749431,11.720656
30,M-1810,item:001893,73.725905,73.543662
30,M-1810,item:002612,11.566814,11.518855
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.863403,3.851893
30,M-1810,item:029313,0.367931,0.366972
30,M-1810,item:039668,0.235794,0.234835
30,M-1810,item:049371,35.198283,35.162793
30,M-1810,item:055703,0.585508,0.58359
30,M-1810,item:099439,11.520025,11.472067
30,M-1810,item:338928,5194.53113,5170.906226
30,M-1810,item:338929,6908.709238,6885.084334
30,M-1810,item:426331,53.147761,52.887887
30,M-1810,item:693055,4421.096868,4411.505157
30,SDC-1450,item:021081,3785375.014331,3785373.288067
31,M-1430,item:038005,392.931653,392.516486
31,M-1430,item:042342,215166.000379,213734.387588
31,M-1430,item:333362,8203.193278,8179.468297
31,M-1430,item:344135,4106.375096,4082.650115
31,M-1430,item:708073,38.453038,38.264899
31,M-1430,item:730384,1996.5233,1991.493604
31,M-1430,item:734545,28.70602,28.51622
31,M-1430,item:773474,351.191294,122.133295
31,M-1810,item:001757,21.919889,21.88136
31,M-1810,item:001848,11.799568,11.770671
31,M-1810,item:001893,73.745191,73.562176
31,M-1810,item:002612,11.624616,11.576454
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.885082,3.873523
31,M-1810,item:029313,0.366972,0.366009
31,M-1810,item:039668,0.234835,0.233871
31,M-1810,item:049371,35.162793,35.127154
31,M-1810,item:055703,0.585047,0.58312
31,M-1810,item:099439,11.53119,11.483029
31,M-1810,item:338928,5170.906226,5147.181245
31,M-1810,item:338929,6932.584334,6908.859353
31,M-1810,item:426331,52.887887,52.626912
31,M-1810,item:693055,4437.219443,4427.587101
31,SDC-1450,item:021081,3790962.082765,3790960.356501
32,M-1430,item:038005,392.932091,392.516573
32,M-1430,item:042342,215620.075088,214187.25453
32,M-1430,item:333362,8224.922842,8201.177846
32,M-1430,item:344135,4176.400115,4152.655119
32,M-1430,item:708073,38.264899,38.076601
32,M-1430,item:730384,2001.436404,1996.402465
32,M-1430,item:734545,29.133819,28.943859
32,M-1430,item:773474,1280.699455,1051.448213
32,M-1810,item:001757,21.91993,21.881368
32,M-1810,item:001848,11.820634,11.791712
32,M-1810,item:001893,73.802467,73.619298
32,M-1810,item:002612,11.581275,11.533073
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.895204,3.883635
32,M-1810,item:029313,0.366009,0.365045
32,M-1810,item:039668,0.234909,0.233945
32,M-1810,item:049371,35.127154,35.091484
32,M-1810,item:055703,0.58383,0.581902
32,M-1810,item:099439,11.483029,11.434826
32,M-1810,item:338928,5147.181245,5123.436249
32,M-1810,item:338929,6908.859353,6885.114357
32,M-1810,item:426331,52.85376,52.592565
32,M-1810,item:693055,4437.229601,4427.589132
32,SDC-1450,item:021081,3796552.085847,3796550.359583
33,M-1430,item:038005,393.347784,392.932196
33,M-1430,item:042342,219074.810549,217641.748437
33,M-1430,item:333362,8246.632392,8222.883393
33,M-1430,item:344135,4215.155119,4191.40612
33,M-1430,item:708073,38.240138,38.051809
33,M-1430,item:730384,1999.847465,1994.812677
33,M-1430,item:734545,28.943859,28.753867
33,M-1430,item:773474,1051.448213,822.158323
33,M-1810,item:001757,21.961456,21.922887
33,M-1810,item:001848,11.791712,11.762786
33,M-1810,item:001893,73.769548,73.586348
33,M-1810,item:002612,11.571764,11.523553
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.883635,3.872065
33,M-1810,item:029313,0.365045,0.36408
33,M-1810,item:039668,0.234909,0.233945
33,M-1810,item:049371,35.162838,35.127163
33,M-1810,item:055703,0.583794,0.581866
33,M-1810,item:099439,11.483039,11.434828
33,M-1810,item:338928,5154.686249,5130.93725
33,M-1810,item:338929,6932.614357,6908.865358
33,M-1810,item:426331,52.898643,52.637404
33,M-1810,item:693055,4427.589132,4417.947038
33,SDC-1450,item:021081,3802139.240594,3802137.514331
34,M-1430,item:038005,393.347802,392.9322
34,M-1430,item:042342,217641.748437,216208.638015
34,M-1430,item:333362,8313.792483,8290.042684
34,M-1430,item:344135,4253.90612,4230.15632
34,M-1430,item:708073,38.051809,37.863473
34,M-1430,item:730384,1994.812677,1989.77772
34,M-1430,item:734545,28.753867,28.563869
34,M-1430,item:773474,1015.252683,785.955063
34,M-1810,item:001757,21.922887,21.884318
34,M-1810,item:001848,11.839289,11.810362
34,M-1810,item:001893,74.165696,73.98249
34,M-1810,item:002612,11.542454,11.494242
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.906138,3.894567
34,M-1810,item:029313,0.368978,0.368014
34,M-1810,item:039668,0.235848,0.234884
34,M-1810,item:049371,35.16284,35.127163
34,M-1810,item:055703,0.581866,0.579937
34,M-1810,item:099439,11.434828,11.386616
34,M-1810,item:338928,5162.18725,5138.43745
34,M-1810,item:338929,6908.865358,6885.115558
34,M-1810,item:426331,52.637404,52.376156
34,M-1810,item:693055,4443.661324,4434.018906
34,SDC-1450,item:021081,3802138.981655,3802137.255391
35,M-1430,item:038005,393.347805,392.9322
35,M-1430,item:042342,218094.325515,216661.20543
35,M-1430,item:333362,8426.40632,8402.65636
35,M-1430,item:344135,4292.65632,4268.90636
35,M-1430,item:708073,37.863473,37.675136
35,M-1430,item:730384,1999.84772,1994.812728
35,M-1430,item:734545,28.563869,28.373869
35,M-1430,item:773474,979.049423,749.750257
35,M-1810,item:001757,21.922888,21.884318
35,M-1810,item:001848,11.834085,11.805158
35,M-1810,item:001893,74.019132,73.835924
35,M-1810,item:002612,11.494242,11.446029
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.906138,3.894567
35,M-1810,item:029313,0.368014,0.36705
35,M-1810,item:039668,0.234884,0.23392
35,M-1810,item:049371,35.127163,35.091486
35,M-1810,item:055703,0.583046,0.581117
35,M-1810,item:099439,11.386616,11.338404
35,M-1810,item:338928,5263.43745,5239.68749
35,M-1810,item:338929,6908.865558,6885.115598
35,M-1810,item:426331,52.603005,52.341755
35,M-1810,item:693055,4469.375692,4459.733208
35,SDC-1450,item:021081,3806342.031345,3806340.305081
36,M-1430,item:038005,393.763411,393.347806
36,M-1430,item:042342,219414.303387,217981.18137
36,M-1430,item:333362,8493.565451,8469.815459
36,M-1430,item:344135,4268.90636,4245.156368
36,M-1430,item:708073,37.947753,37.759415
36,M-1430,item:730384,1994.812728,1989.77773
36,M-1430,item:734545,28.563869,28.373869
36,M-1430,item:773474,749.750257,520.450781
36,M-1810,item:001757,22.083785,22.045215
36,M-1810,item:001848,11.842001,11.813074
36,M-1810,item:001893,73.979251,73.796043
36,M-1810,item:002612,11.538825,11.490613
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.908124,3.896553
36,M-1810,item:029313,0.368232,0.367268
36,M-1810,item:039668,0.235696,0.234732
36,M-1810,item:049371,35.129889,35.094212
36,M-1810,item:055703,0.582431,0.580503
36,M-1810,item:099439,11.386616,11.338404
36,M-1810,item:338928,5302.18749,5278.437498
36,M-1810,item:338929,6885.115598,6861.365606
36,M-1810,item:426331,52.341755,52.080505
36,M-1810,item:693055,4459.733208,4450.090711
36,SDC-1450,item:021081,3806340.82296,3806339.096697
37,M-1430,item:038005,393.347806,392.932201
37,M-1430,item:042342,217981.18137,216548.058967
37,M-1430,item:333362,8469.815459,8446.065461
37,M-1430,item:344135,4276.406368,4252.65637
37,M-1430,item:708073,37.759415,37.571078
37,M-1430,item:730384,1999.21173,1994.17673
37,M-1430,item:734545,29.09185,28.90185
37,M-1430,item:773474,906.639501,677.339964
37,M-1810,item:001757,22.083785,22.045215
37,M-1810,item:001848,11.843432,11.814505
37,M-1810,item:001893,73.97489,73.791683
37,M-1810,item:002612,11.507145,11.458932
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.896553,3.884982
37,M-1810,item:029313,0.370135,0.369171
37,M-1810,item:039668,0.234732,0.233767
37,M-1810,item:049371,35.129889,35.094212
37,M-1810,item:055703,0.582282,0.580354
37,M-1810,item:099439,11.386616,11.338404
37,M-1810,item:338928,5278.437498,5254.6875
37,M-1810,item:338929,6885.115606,6861.365608
37,M-1810,item:426331,52.341755,52.080505
37,M-1810,item:693055,4450.090711,4440.448212
37,SDC-1450,item:021081,3811929.703971,3811927.977707
38,M-1430,item:038005,392.932201,392.516595
38,M-1430,item:042342,216548.058967,215114.936486
38,M-1430,item:333362,8718.792733,8695.042734
38,M-1430,item:344135,4315.15637,4291.40637
38,M-1430,item:708073,37.571078,37.38274
38,M-1430,item:730384,1994.17673,1989.14173
38,M-1430,item:734545,29.13485,28.94485
38,M-1430,item:773474,677.339964,448.040415
38,M-1810,item:001757,22.078707,22.040137
38,M-1810,item:001848,11.83335,11.804423
38,M-1810,item:001893,73.979743,73.796536
38,M-1810,item:002612,11.461038,11.412826
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.908124,3.896553
38,M-1810,item:029313,0.369171,0.368207
38,M-1810,item:039668,0.234808,0.233844
38,M-1810,item:049371,35.094212,35.058535
38,M-1810,item:055703,0.583967,0.582039
38,M-1810,item:099439,11.580356,11.532143
38,M-1810,item:338928,5254.6875,5230.9375
38,M-1810,item:338929,6884.478607,6860.728608
38,M-1810,item:426331,52.334748,52.073498
38,M-1810,item:693055,4461.915868,4452.273368
38,SDC-1450,item:021081,3811929.531345,3811927.805081
39,M-1430,item:038005,428.841608,428.426003
39,M-1430,item:042342,215114.936486,213681.81399
39,M-1430,item:333362,8695.042734,8671.292734
39,M-1430,item:344135,4291.40637,4267.65637
39,M-1430,item:708073,37.796988,37.60865
39,M-1430,item:730384,1989.14173,1984.10673
39,M-1430,item:734545,28.94485,28.75485
39,M-1430,item:773474,448.040415,218.740863
39,M-1810,item:001757,22.078707,22.040137
39,M-1810,item:001848,11.859781,11.830853
39,M-1810,item:001893,73.971634,73.788427
39,M-1810,item:002612,11.426186,11.377973
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.908124,3.896553
39,M-1810,item:029313,0.368207,0.367242
39,M-1810,item:039668,0.234783,0.233819
39,M-1810,item:049371,35.094212,35.058535
39,M-1810,item:055703,0.58362,0.581692
39,M-1810,item:099439,11.532143,11.483931
39,M-1810,item:338928,5230.9375,5207.1875
39,M-1810,item:338929,6860.728608,6836.978608
39,M-1810,item:426331,52.073498,51.812248
39,M-1810,item:693055,4471.558368,4461.915868
39,SDC-1450,item:021081,3817515.305081,3817513.578817
40,M-1430,item:038005,428.841608,428.426003
40,M-1430,item:042342,215077.193776,213644.071276
40,M-1430,item:333362,8716.747279,8692.997279
40,M-1430,item:344135,4267.65637,4243.90637
40,M-1430,item:708073,37.92585,37.737513
40,M-1430,item:730384,1984.10673,1979.07173
40,M-1430,item:734545,28.75485,28.56485
40,M-1430,item:773474,411.835223,182.535671
40,M-1810,item:001757,22.078707,22.040137
40,M-1810,item:001848,11.890625,11.861697
40,M-1810,item:001893,74.074795,73.891588
40,M-1810,item:002612,11.382794,11.334582
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.907813,3.896242
40,M-1810,item:029313,0.368207,0.367242
40,M-1810,item:039668,0.235696,0.234732
40,M-1810,item:049371,35.094212,35.058535
40,M-1810,item:055703,0.581692,0.579763
40,M-1810,item:099439,11.532143,11.483931
40,M-1810,item:338928,5238.4375,5214.6875
40,M-1810,item:338929,6836.978608,6813.228608
40,M-1810,item:426331,52.073223,51.811973
40,M-1810,item:693055,4487.630154,4477.987654
40,SDC-1450,item:021081,3817514.873515,3817513.147252
41,M-1430,item:038005,428.513499,428.097893
41,M-1430,item:042342,213644.071276,212210.948776
41,M-1430,item:333362,8692.997279,8669.247279
41,M-1430,item:344135,4243.90637,4220.15637
41,M-1430,item:708073,37.737513,37.549175
41,M-1430,item:730384,1990.281442,1985.246442
41,M-1430,item:734545,28.78745,28.59745
41,M-1430,item:773474,375.630031,146.330478
41,M-1810,item:001757,22.078707,22.040137
41,M-1810,item:001848,11.879739,11.850811
41,M-1810,item:001893,74.0396,73.856393
41,M-1810,item:002612,11.379767,11.331555
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.909799,3.898228
41,M-1810,item:029313,0.368207,0.367242
41,M-1810,item:039668,0.235569,0.234605
41,M-1810,item:049371,35.058535,35.022858
41,M-1810,item:055703,0.581051,0.579123
41,M-1810,item:099439,11.525794,11.477582
41,M-1810,item:338928,5277.1875,5253.4375
41,M-1810,item:338929,6813.228608,6789.478608
41,M-1810,item:426331,51.811973,51.550723
41,M-1810,item:693055,4529.416226,4519.773726
41,SDC-1450,item:021081,3823102.028262,3823100.301999
42,M-1430,item:038005,428.097893,427.682288
42,M-1430,item:042342,212210.948776,210777.826277
42,M-1430,item:333362,8669.247279,8645.497279
42,M-1430,item:344135,4251.40637,4227.65637
42,M-1430,item:708073,37.780144,37.591807
42,M-1430,item:730384,2000.218841,1995.183841
42,M-1430,item:734545,28.59745,28.40745
42,M-1430,item:773474,339.424838,110.125286
42,M-1810,item:001757,22.078707,22.040137
42,M-1810,item:001848,11.868168,11.83924
42,M-1810,item:001893,73.952144,73.768936
42,M-1810,item:002612,11.399351,11.351139
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.898228,3.886657
42,M-1810,item:029313,0.369312,0.368348
42,M-1810,item:039668,0.235569,0.234605
42,M-1810,item:049371,35.058535,35.022858
42,M-1810,item:055703,0.580867,0.578938
42,M-1810,item:099439,11.525794,11.477582
42,M-1810,item:338928,5284.6875,5260.9375
42,M-1810,item:338929,6789.478608,6765.728608
42,M-1810,item:426331,51.550723,51.289473
42,M-1810,item:693055,4531.598468,4521.955968
42,SDC-1450,item:021081,3823100.474625,3823098.748362
43,M-1430,item:038005,428.513499,428.097893
43,M-1430,item:042342,210777.826277,209344.703777
43,M-1430,item:333362,8645.497279,8621.747279
43,M-1430,item:344135,4258.90637,4235.15637
43,M-1430,item:708073,37.795053,37.606715
43,M-1430,item:730384,2000.218841,1995.183841
43,M-1430,item:734545,28.592354,28.402354
43,M-1430,item:773474,496.314006,267.014453
43,M-1810,item:001757,22.040137,22.001567
43,M-1810,item:001848,11.856943,11.828016
43,M-1810,item:001893,73.986185,73.802977
43,M-1810,item:002612,11.365344,11.317131
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,3.898228,3.886657
43,M-1810,item:029313,0.368348,0.367383
43,M-1810,item:039668,0.235442,0.234478
43,M-1810,item:049371,35.058535,35.022858
43,M-1810,item:055703,0.579441,0.577512
43,M-1810,item:099439,11.477582,11.429369
43,M-1810,item:338928,5292.1875,5268.4375
43,M-1810,item:338929,6765.728608,6741.978608
43,M-1810,item:426331,51.289473,51.028223
43,M-1810,item:693055,4531.598468,4521.955968
43,SDC-1450,item:021081,3823100.301999,3823098.575735
