day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:049371,26.536371,26.500694
95,M-1810,item:055703,0.441281,0.439353
95,M-1810,item:099439,8.548838,8.500625
95,M-1810,item:338928,3137.0,3113.25
95,M-1810,item:338929,5258.75,5235.0
95,M-1810,item:426331,38.51375,38.2525
95,M-1810,item:693055,3431.747472,3422.104972
95,SDC-1450,item:021081,2967903.381658,2967901.223828
96,M-1430,item:038005,322.025355,321.609749
96,M-1430,item:042342,160962.285,159529.1625
96,M-1430,item:333362,7351.57462,7327.82462
96,M-1430,item:344135,2921.0,2897.25
96,M-1430,item:708073,27.576575,27.388238
96,M-1430,item:730384,1462.429122,1457.394122
96,M-1430,item:734545,20.77,20.58
96,M-1430,item:773474,8233.060775,8003.761222
96,M-1810,item:001757,16.469985,16.431415
96,M-1810,item:001848,8.811239,8.782311
96,M-1810,item:001893,55.639385,55.456178
96,M-1810,item:002612,8.799542,8.75133
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,2.887269,2.875698
96,M-1810,item:029313,0.276928,0.275964
96,M-1810,item:039668,0.176762,0.175798
96,M-1810,item:049371,26.500694,26.465017
96,M-1810,item:055703,0.443981,0.442053
96,M-1810,item:099439,8.500625,8.452413
96,M-1810,item:338928,3113.25,3089.5
96,M-1810,item:338929,5258.75,5235.0
96,M-1810,item:426331,39.03625,38.775
96,M-1810,item:693055,3442.153252,3432.510752
96,SDC-1450,item:021081,2967903.813223,2967901.655394
97,M-1430,item:038005,321.609749,321.194144
97,M-1430,item:042342,162395.4075,160962.285
97,M-1430,item:333362,7374.68762,7350.93762
97,M-1430,item:344135,2928.5,2904.75
97,M-1430,item:708073,27.576575,27.388238
97,M-1430,item:730384,1467.464122,1462.429122
97,M-1430,item:734545,20.77,20.58
97,M-1430,item:773474,8486.497122,8257.19757
97,M-1810,item:001757,16.5116,16.47303
97,M-1810,item:001848,8.840166,8.811239
97,M-1810,item:001893,55.529461,55.346253
97,M-1810,item:002612,8.753741,8.705528
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,2.887269,2.875698
97,M-1810,item:029313,0.276928,0.275963
97,M-1810,item:039668,0.175798,0.174834
97,M-1810,item:049371,26.500694,26.465017
97,M-1810,item:055703,0.443981,0.442053
97,M-1810,item:099439,8.59705,8.548838
97,M-1810,item:338928,3089.5,3065.75
97,M-1810,item:338929,5235.0,5211.25
97,M-1810,item:426331,38.775,38.51375
97,M-1810,item:693055,3453.450201,3443.807701
97,SDC-1450,item:021081,2967902.302743,2967900.144913
98,M-1430,item:038005,322.025355,321.609749
98,M-1430,item:042342,162395.4075,160962.285
98,M-1430,item:333362,7350.93762,7327.18762
98,M-1430,item:344135,2904.75,2881.0
98,M-1430,item:708073,27.388238,27.1999
98,M-1430,item:730384,1462.429122,1457.394122
98,M-1430,item:734545,21.15,20.96
98,M-1430,item:773474,8498.56552,8269.265967
98,M-1810,item:001757,16.47303,16.43446
98,M-1810,item:001848,8.828595,8.799668
98,M-1810,item:001893,55.622511,55.439303
98,M-1810,item:002612,8.722402,8.67419
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,2.89884,2.887269
98,M-1810,item:029313,0.27982,0.278856
98,M-1810,item:039668,0.175798,0.174834
98,M-1810,item:049371,26.499737,26.46406
98,M-1810,item:055703,0.444753,0.442824
98,M-1810,item:099439,8.59705,8.548838
98,M-1810,item:338928,3159.5,3135.75
98,M-1810,item:338929,5235.0,5211.25
98,M-1810,item:426331,38.775,38.51375
98,M-1810,item:693055,3462.838756,3453.196256
98,SDC-1450,item:021081,2967900.792262,2967898.634433
99,M-1430,item:038005,322.523871,322.108266
99,M-1430,item:042342,162395.4075,160962.285
99,M-1430,item:333362,7424.002619,7400.252619
99,M-1430,item:344135,2881.0,2857.25
99,M-1430,item:708073,27.576575,27.388238
99,M-1430,item:730384,1467.464122,1462.429122
99,M-1430,item:734545,20.96,20.77
99,M-1430,item:773474,8510.633917,8281.334365
99,M-1810,item:001757,16.43446,16.39589
99,M-1810,item:001848,8.799668,8.77074
99,M-1810,item:001893,55.640831,55.457624
99,M-1810,item:002612,8.722402,8.67419
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,2.89884,2.887269
99,M-1810,item:029313,0.280785,0.27982
99,M-1810,item:039668,0.175798,0.174834
99,M-1810,item:049371,26.537029,26.501352
99,M-1810,item:055703,0.443403,0.441474
99,M-1810,item:099439,8.59705,8.548838
99,M-1810,item:338928,3167.0,3143.25
99,M-1810,item:338929,5211.25,5187.5
99,M-1810,item:426331,39.03625,38.775
99,M-1810,item:693055,3482.123756,3472.481256
99,SDC-1450,item:021081,2967901.115937,2967898.958107
100,M-1430,item:038005,322.469144,322.053539
100,M-1430,item:042342,162395.4075,160962.285
100,M-1430,item:333362,7400.252619,7376.502619
100,M-1430,item:344135,2888.5,2864.75
100,M-1430,item:708073,27.764913,27.576575
100,M-1430,item:730384,1462.429122,1457.394122
100,M-1430,item:734545,20.96,20.77
100,M-1430,item:773474,8281.334365,8052.034812
100,M-1810,item:001757,16.43446,16.39589
100,M-1810,item:001848,8.796775,8.767847
100,M-1810,item:001893,55.732435,55.549228
100,M-1810,item:002612,8.683832,8.63562
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,2.89884,2.887269
100,M-1810,item:029313,0.281749,0.280785
100,M-1810,item:039668,0.175798,0.174834
100,M-1810,item:049371,26.537029,26.501352
100,M-1810,item:055703,0.443981,0.442053
100,M-1810,item:099439,8.59705,8.548838
100,M-1810,item:338928,3205.75,3182.0
100,M-1810,item:338929,5187.5,5163.75
100,M-1810,item:426331,39.03625,38.775
100,M-1810,item:693055,3482.860662,3473.218162
100,SDC-1450,item:021081,2967899.497565,2967897.339735
101,M-1430,item:038005,322.884749,322.469144
101,M-1430,item:042342,160962.285,159529.1625
101,M-1430,item:333362,7376.502619,7352.752619
101,M-1430,item:344135,2896.0,2872.25
101,M-1430,item:708073,28.141588,27.95325
101,M-1430,item:730384,1457.394122,1452.359122
101,M-1430,item:734545,20.96,20.77
101,M-1430,item:773474,8534.770712,8305.47116
101,M-1810,item:001757,16.43446,16.39589
101,M-1810,item:001848,8.767847,8.73892
101,M-1810,item:001893,55.549228,55.36602
101,M-1810,item:002612,8.715171,8.666958
101,M-1810,item:007923,2196.46,2119.32
101,M-1810,item:016332,2.89884,2.887269
101,M-1810,item:029313,0.280785,0.27982
101,M-1810,item:039668,0.175798,0.174834
101,M-1810,item:049371,26.603685,26.568008
101,M-1810,item:055703,0.442053,0.440124
101,M-1810,item:099439,8.548838,8.500625
101,M-1810,item:338928,3182.0,3158.25
101,M-1810,item:338929,5211.25,5187.5
101,M-1810,item:426331,38.775,38.51375
101,M-1810,item:693055,3485.042904,3475.400404
101,SDC-1450,item:021081,2967901.223828,2967899.065999
102,M-1430,item:038005,322.884749,322.469144
102,M-1430,item:042342,162395.4075,160962.285
102,M-1430,item:333362,7376.502619,7352.752619
102,M-1430,item:344135,2903.5,2879.75
102,M-1430,item:708073,28.141588,27.95325
102,M-1430,item:730384,1457.394122,1452.359122
102,M-1430,item:734545,21.34,21.15
102,M-1430,item:773474,8546.83911,8317.539557
102,M-1810,item:001757,16.43446,16.39589
102,M-1810,item:001848,8.776526,8.747598
102,M-1810,item:001893,55.494265,55.311058
102,M-1810,item:002612,8.770615,8.722402
102,M-1810,item:007923,2196.46,2119.32
102,M-1810,item:016332,2.89884,2.887269
102,M-1810,item:029313,0.283677,0.282713
102,M-1810,item:039668,0.174834,0.17387
102,M-1810,item:049371,26.606412,26.570735
102,M-1810,item:055703,0.440124,0.438196
102,M-1810,item:099439,8.548838,8.500625
102,M-1810,item:338928,3189.5,3165.75
102,M-1810,item:338929,5187.5,5163.75
102,M-1810,item:426331,39.03625,38.775
102,M-1810,item:693055,3485.042904,3475.400404
102,SDC-1450,item:021081,2967903.597441,2967901.439611
103,M-1430,item:038005,322.873804,322.458199
103,M-1430,item:042342,160962.285,159529.1625
103,M-1430,item:333362,7376.502619,7352.752619
103,M-1430,item:344135,2911.0,2887.25
103,M-1430,item:708073,28.518263,28.329925
103,M-1430,item:730384,1457.394122,1452.359122
103,M-1430,item:734545,21.15,20.96
103,M-1430,item:773474,8558.907507,8329.607955
103,M-1810,item:001757,16.39589,16.35732
103,M-1810,item:001848,8.808346,8.779418
103,M-1810,item:001893,55.475945,55.292737
103,M-1810,item:002612,8.773026,8.724813
103,M-1810,item:007923,2196.46,2119.32
103,M-1810,item:016332,2.89884,2.887269
103,M-1810,item:029313,0.282713,0.281749
103,M-1810,item:039668,0.174834,0.17387
103,M-1810,item:049371,26.570735,26.535057
103,M-1810,item:055703,0.440896,0.438967
103,M-1810,item:099439,8.59705,8.548838
103,M-1810,item:338928,3197.0,3173.25
103,M-1810,item:338929,5163.75,5140.0
103,M-1810,item:426331,39.2975,39.03625
103,M-1810,item:693055,3485.042904,3475.400404
103,SDC-1450,item:021081,2967902.734309,2967900.576479
104,M-1430,item:038005,322.458199,322.042593
104,M-1430,item:042342,160962.285,159529.1625
104,M-1430,item:333362,7468.375219,7444.625219
104,M-1430,item:344135,2918.5,2894.75
104,M-1430,item:708073,28.518263,28.329925
104,M-1430,item:730384,1457.394122,1452.359122
104,M-1430,item:734545,21.53,21.34
104,M-1430,item:773474,8570.975905,8341.676352
104,M-1810,item:001757,16.39589,16.35732
104,M-1810,item:001848,8.829282,8.800355
104,M-1810,item:001893,55.494265,55.311058
104,M-1810,item:002612,8.727224,8.679011
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,2.887269,2.875698
104,M-1810,item:029313,0.281749,0.280785
104,M-1810,item:039668,0.174834,0.17387
104,M-1810,item:049371,26.644905,26.609228
104,M-1810,item:055703,0.440317,0.438389
104,M-1810,item:099439,8.59705,8.548838
104,M-1810,item:338928,3173.25,3149.5
104,M-1810,item:338929,5163.75,5140.0
104,M-1810,item:426331,39.03625,38.775
104,M-1810,item:693055,3475.400404,3465.757904
104,SDC-1450,item:021081,2967901.008045,2967898.850216
105,M-1430,item:038005,322.458199,322.042593
105,M-1430,item:042342,160962.285,159529.1625
105,M-1430,item:333362,7468.375219,7444.625219
105,M-1430,item:344135,2894.75,2871.0
105,M-1430,item:708073,28.329925,28.141588
105,M-1430,item:730384,1452.359122,1447.324122
105,M-1430,item:734545,21.34,21.15
105,M-1430,item:773474,8341.676352,8112.3768
105,M-1810,item:001757,16.434458,16.395888
105,M-1810,item:001848,8.820604,8.791676
105,M-1810,item:001893,55.439303,55.256096
105,M-1810,item:002612,8.736866,8.688654
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,2.89884,2.887269
105,M-1810,item:029313,0.282713,0.281749
105,M-1810,item:039668,0.175798,0.174834
105,M-1810,item:049371,26.644905,26.609228
105,M-1810,item:055703,0.441667,0.439739
105,M-1810,item:099439,8.59705,8.548838
105,M-1810,item:338928,3149.5,3125.75
105,M-1810,item:338929,5140.0,5116.25
105,M-1810,item:426331,39.2975,39.03625
105,M-1810,item:693055,3465.757904,3456.115404
105,SDC-1450,item:021081,2967899.281782,2967897.123952
106,M-1430,item:038005,322.042593,321.626988
106,M-1430,item:042342,159529.1625,158096.04
106,M-1430,item:333362,7492.125019,7468.375019
106,M-1430,item:344135,2902.25,2878.5
106,M-1430,item:708073,28.329925,28.141588
106,M-1430,item:730384,1452.359122,1447.324122
106,M-1430,item:734545,21.15,20.96
106,M-1430,item:773474,8353.74475,8124.445197
106,M-1810,item:001757,16.395888,16.357318
106,M-1810,item:001848,8.832175,8.803247
106,M-1810,item:001893,55.329379,55.146171
106,M-1810,item:002612,8.801953,8.753741
106,M-1810,item:007923,2273.6,2196.46
106,M-1810,item:016332,2.887269,2.875698
106,M-1810,item:029313,0.282713,0.281749
106,M-1810,item:039668,0.174834,0.17387
106,M-1810,item:049371,26.609228,26.573551
106,M-1810,item:055703,0.440317,0.438389
106,M-1810,item:099439,8.548838,8.500625
106,M-1810,item:338928,3157.0,3133.25
106,M-1810,item:338929,5163.75,5140.0
106,M-1810,item:426331,39.2975,39.03625
106,M-1810,item:693055,3465.747746,3456.105246
106,SDC-1450,item:021081,2967897.339735,2967895.181906
107,M-1430,item:038005,321.987866,321.572261
107,M-1430,item:042342,159529.1625,158096.04
107,M-1430,item:333362,7515.875019,7492.125019
107,M-1430,item:344135,2941.0,2917.25
107,M-1430,item:708073,28.141588,27.95325
107,M-1430,item:730384,1452.332602,1447.297602
107,M-1430,item:734545,20.96,20.77
107,M-1430,item:773474,8124.445197,7895.145645
107,M-1810,item:001757,16.357318,16.318748
107,M-1810,item:001848,8.823497,8.794569
107,M-1810,item:001893,55.457624,55.274416
107,M-1810,item:002612,8.845344,8.797132
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,2.89884,2.887269
107,M-1810,item:029313,0.282713,0.281749
107,M-1810,item:039668,0.174834,0.17387
107,M-1810,item:049371,26.573551,26.537874
107,M-1810,item:055703,0.440317,0.438389
107,M-1810,item:099439,8.548838,8.500625
107,M-1810,item:338928,3164.5,3140.75
107,M-1810,item:338929,5140.0,5116.25
107,M-1810,item:426331,39.03625,38.775
107,M-1810,item:693055,3465.747746,3456.105246
107,SDC-1450,item:021081,2967898.310758,2967896.152929
108,M-1430,item:038005,321.572261,321.156655
108,M-1430,item:042342,158096.04,156662.9175
108,M-1430,item:333362,7515.875019,7492.125019
108,M-1430,item:344135,2948.5,2924.75
108,M-1430,item:708073,27.95325,27.764913
108,M-1430,item:730384,1452.332602,1447.297602
108,M-1430,item:734545,21.15,20.96
108,M-1430,item:773474,8136.513595,7907.214042
108,M-1810,item:001757,16.318748,16.280178
108,M-1810,item:001848,8.811926,8.782998
108,M-1810,item:001893,55.457624,55.274416
108,M-1810,item:002612,8.879093,8.830881
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,2.887269,2.875698
108,M-1810,item:029313,0.281749,0.280785
108,M-1810,item:039668,0.17387,0.172905
108,M-1810,item:049371,26.537874,26.502196
108,M-1810,item:055703,0.439546,0.437617
108,M-1810,item:099439,8.59705,8.548838
108,M-1810,item:338928,3172.0,3148.25
108,M-1810,item:338929,5116.25,5092.5
108,M-1810,item:426331,39.03625,38.775
108,M-1810,item:693055,3456.105246,3446.462746
108,SDC-1450,item:021081,2967897.231844,2967895.074014
109,M-1430,item:038005,321.57226,321.156655
109,M-1430,item:042342,156662.9175,155229.795
109,M-1430,item:333362,7515.875019,7492.125019
109,M-1430,item:344135,2987.25,2963.5
109,M-1430,item:708073,27.95325,27.764913
109,M-1430,item:730384,1452.332602,1447.297602
109,M-1430,item:734545,20.96,20.77
109,M-1430,item:773474,8148.581992,7919.28244
109,M-1810,item:001757,16.280178,16.241608
109,M-1810,item:001848,8.829282,8.800355
109,M-1810,item:001893,55.311058,55.12785
109,M-1810,item:002612,8.879093,8.830881
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,2.887269,2.875698
109,M-1810,item:029313,0.280785,0.27982
109,M-1810,item:039668,0.174834,0.17387
109,M-1810,item:049371,26.616346,26.580668
109,M-1810,item:055703,0.440896,0.438967
109,M-1810,item:099439,8.548838,8.500625
109,M-1810,item:338928,3148.25,3124.5
109,M-1810,item:338929,5116.25,5092.5
109,M-1810,item:426331,38.775,38.51375
109,M-1810,item:693055,3456.105246,3446.462746
109,SDC-1450,item:021081,2967895.613471,2967893.455642
110,M-1430,item:038005,321.57226,321.156655
110,M-1430,item:042342,160962.285,159529.1625
110,M-1430,item:333362,7492.125019,7468.375019
110,M-1430,item:344135,2963.5,2939.75
110,M-1430,item:708073,27.95325,27.764913
110,M-1430,item:730384,1457.367602,1452.332602
110,M-1430,item:734545,21.15,20.96
110,M-1430,item:773474,7919.28244,7689.982887
110,M-1810,item:001757,16.241608,16.203038
110,M-1810,item:001848,8.826389,8.797462
110,M-1810,item:001893,55.146171,54.962964
110,M-1810,item:002612,8.833291,8.785079
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,2.887269,2.875698
110,M-1810,item:029313,0.27982,0.278856
110,M-1810,item:039668,0.176762,0.175798
110,M-1810,item:049371,26.616346,26.580668
110,M-1810,item:055703,0.439546,0.437617
110,M-1810,item:099439,8.548838,8.500625
110,M-1810,item:338928,3124.5,3100.75
110,M-1810,item:338929,5116.25,5092.5
110,M-1810,item:426331,38.775,38.51375
110,M-1810,item:693055,3456.105246,3446.462746
110,SDC-1450,item:021081,2967895.721363,2967893.563533
111,M-1430,item:038005,322.403471,321.987866
111,M-1430,item:042342,159529.1625,158096.04
111,M-1430,item:333362,7492.125019,7468.375019
111,M-1430,item:344135,2971.0,2947.25
111,M-1430,item:708073,28.141588,27.95325
111,M-1430,item:730384,1457.367602,1452.332602
111,M-1430,item:734545,21.15,20.96
111,M-1430,item:773474,7931.350837,7702.051285
111,M-1810,item:001757,16.280178,16.241608
111,M-1810,item:001848,8.846639,8.817711
111,M-1810,item:001893,55.182813,54.999605
111,M-1810,item:002612,8.794721,8.746509
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,2.875698,2.864127
111,M-1810,item:029313,0.278856,0.277892
111,M-1810,item:039668,0.175798,0.174834
111,M-1810,item:049371,26.651835,26.616158
111,M-1810,item:055703,0.439546,0.437617
111,M-1810,item:099439,8.548838,8.500625
111,M-1810,item:338928,3163.25,3139.5
111,M-1810,item:338929,5092.5,5068.75
111,M-1810,item:426331,38.51375,38.2525
111,M-1810,item:693055,3454.835522,3445.193022
111,SDC-1450,item:021081,2967894.642448,2967892.484619
112,M-1430,item:038005,321.987866,321.57226
112,M-1430,item:042342,158096.04,156662.9175
112,M-1430,item:333362,7515.875019,7492.125019
112,M-1430,item:344135,2978.5,2954.75
112,M-1430,item:708073,28.141588,27.95325
112,M-1430,item:730384,1452.332602,1447.297602
112,M-1430,item:734545,21.34,21.15
112,M-1430,item:773474,7702.051285,7472.751732
112,M-1810,item:001757,16.280178,16.241608
112,M-1810,item:001848,8.843746,8.814818
112,M-1810,item:001893,55.347699,55.164492
112,M-1810,item:002612,8.753741,8.705528
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,2.864127,2.852556
112,M-1810,item:029313,0.278856,0.277892
112,M-1810,item:039668,0.176762,0.175798
112,M-1810,item:049371,26.651835,26.616158
112,M-1810,item:055703,0.438967,0.437039
112,M-1810,item:099439,8.59705,8.548838
112,M-1810,item:338928,3202.0,3178.25
112,M-1810,item:338929,5068.75,5045.0
112,M-1810,item:426331,38.775,38.51375
112,M-1810,item:693055,3445.193022,3435.550522
112,SDC-1450,item:021081,2967893.239859,2967891.08203
113,M-1430,item:038005,321.987866,321.57226
113,M-1430,item:042342,158096.04,156662.9175
113,M-1430,item:333362,7492.125019,7468.375019
113,M-1430,item:344135,3079.75,3056.0
113,M-1430,item:708073,27.95325,27.764913
113,M-1430,item:730384,1447.297602,1442.262602
113,M-1430,item:734545,21.15,20.96
113,M-1430,item:773474,7714.119682,7484.82013
113,M-1810,item:001757,16.241608,16.203038
113,M-1810,item:001848,8.832175,8.803247
113,M-1810,item:001893,55.585869,55.402662
113,M-1810,item:002612,8.719992,8.671779
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,2.864127,2.852556
113,M-1810,item:029313,0.277892,0.276928
113,M-1810,item:039668,0.176762,0.175798
113,M-1810,item:049371,26.616158,26.58048
113,M-1810,item:055703,0.440317,0.438389
113,M-1810,item:099439,8.59705,8.548838
113,M-1810,item:338928,3178.25,3154.5
113,M-1810,item:338929,5092.5,5068.75
113,M-1810,item:426331,38.775,38.51375
113,M-1810,item:693055,3435.550522,3425.908022
113,SDC-1450,item:021081,2967891.08203,2967888.9242
114,M-1430,item:038005,321.57226,321.156655
114,M-1430,item:042342,156662.9175,155229.795
114,M-1430,item:333362,7468.375019,7444.625019
114,M-1430,item:344135,3087.25,3063.5
114,M-1430,item:708073,28.141588,27.95325
114,M-1430,item:730384,1447.297602,1442.262602
114,M-1430,item:734545,20.96,20.77
114,M-1430,item:773474,8208.92398,7979.624427
114,M-1810,item:001757,16.203038,16.164468
114,M-1810,item:001848,8.823497,8.794569
114,M-1810,item:001893,55.439303,55.256096
114,M-1810,item:002612,8.719992,8.671779
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,2.852556,2.840985
114,M-1810,item:029313,0.278856,0.277892
114,M-1810,item:039668,0.175798,0.174834
114,M-1810,item:049371,26.654651,26.618974
114,M-1810,item:055703,0.440317,0.438389
114,M-1810,item:099439,8.548838,8.500625
