day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,36,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,15,23,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,32,40,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,36,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,37,45,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,16,24,1.0,UN
8,SDC-1450,M-1810,item:693055,9.388555,9.388555,31,39,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,5,13,1.0,UN
8,DC-1920,C-XXXXX,item:268091,25.56504,25.56504,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,41,49,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,76,84,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,103,111,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,39,47,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,35,44,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,22,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,25.624904,25.624904,65,74,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,28,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,12,21,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,47,56,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,12,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,37,46,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,23,32,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,52,61,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,10,19,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,47,56,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,23,32,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,21,30,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,15,24,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,19,28,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,18,27,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,36,45,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,6,15,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,137,146,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,8,17,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,18,27,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,37,46,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,82,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,26,35,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,35,44,1.0,UN
9,SDC-1450,M-1810,item:693055,10.403711,10.403711,40,49,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,23.113008,23.113008,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,74,83,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,145,154,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,30,39,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,210,219,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,89,99,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,24,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,29.124981,29.124981,49,59,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,57,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,32,42,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,25,35,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,24,34,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,34,44,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,36,46,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,63,73,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,41,51,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,4,14,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,42,52,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,23,33,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,28,38,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,31,41,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,117,127,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,25,35,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,15,25,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,60,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,6,16,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,15,25,1.0,UN
10,SDC-1450,M-1810,item:693055,11.824742,11.824742,81,91,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,43.747122,43.747122,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,121,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,118,128,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,12,22,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,24,34,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,53,64,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,19,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,27.824996,27.824996,7,18,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,40,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,17,28,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,22,33,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,11,22,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,32,43,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,25,36,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,31,42,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,16,27,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,48,59,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,15,26,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,18,29,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,50,61,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,12,23,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,17,28,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,34,45,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,16,27,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,88,99,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,25,36,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,53,64,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,32,43,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,40,51,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,41,52,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,17,28,1.0,UN
11,SDC-1450,M-1810,item:693055,11.296948,11.296948,81,92,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,20.622602,20.622602,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,80,91,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,94,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,37,48,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,87,98,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,174,186,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,23,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,25.564999,25.564999,31,43,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,35,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,26,38,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,47,59,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,26,38,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,25,37,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,5,17,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,51,63,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,11,23,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,78,90,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,38,50,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,45,57,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,28,40,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,17,29,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,48,60,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,15,27,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,47,59,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,90,102,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,46,58,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,18,30,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,83,95,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,30,42,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,8,20,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,38,50,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,54.749885,54.749885,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,115,127,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,43,55,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,68,80,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,121,133,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,56,69,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,22,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,41,54,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,40,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,26,39,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,49,62,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,18,31,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,6,19,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,60,73,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,8,21,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,25,38,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,46,59,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,25,38,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,20,33,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,42,55,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,46,59,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,21,34,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,81,94,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,32,45,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,9,22,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,111,124,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,27,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,51,64,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,44,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,45,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,43,56,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,16,29,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,74,87,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,56.949977,56.949977,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,30,43,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,40,53,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,75,88,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,67,80,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,125,139,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,25,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,20.6226,20.6226,49,63,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,53,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,28,42,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,61,75,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,19,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,82,96,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,11,25,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,9,23,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,31,45,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,21,35,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,38,52,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,25,39,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,35,49,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,49,63,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,32,46,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,25,39,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,45,59,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,26,40,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,20,34,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,57,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,16,30,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,31,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,62,76,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,50.937996,50.937996,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,46,60,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,103,117,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,45,59,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,164,178,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,30,45,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,10,25,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,23.12452,23.12452,49,64,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,41,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,11,26,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,111,126,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,12,27,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,18,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,54,69,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,26,41,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,28,43,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,30,45,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,57,72,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,35,50,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,19,34,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,32,47,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,10,25,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,32,47,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,29,44,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,256,271,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,10,25,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,51,66,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,7,22,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,67,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,40,55,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,14,29,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,83,98,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,32,47,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,57,72,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,135,150,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,117,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,62,78,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,33,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,25.624904,25.624904,48,64,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,46,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,19,35,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,76,92,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,15,31,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,81,97,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,16,32,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,51,67,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,8,24,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,16,32,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,82,98,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,39,55,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,70,86,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,19,35,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,46,62,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,37,53,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,12,28,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,88,104,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,14,30,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,32,48,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,22,38,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,20,36,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,30,46,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,55,71,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,121,137,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,76,92,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,123,139,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,43,59,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,17,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,121,138,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,5,22,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,29.124981,29.124981,34,51,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,10,27,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,12,29,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,31,48,1.0,M
