day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
61,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
61,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
61,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
61,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
61,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
61,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
61,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
61,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
61,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
61,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
61,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
61,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
61,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
61,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
61,SDC-VD0910216A,item:002612,7817.14272,13.580927,7803.561793,0.001737
61,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
61,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
61,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
61,SDC-VD0949099A,item:021081,1788000.0,305.310827,1787694.689173,0.000171
61,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
61,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
61,SDC-VD0960508A,item:021081,1788000.0,87.231665,1787912.768335,4.9e-05
61,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
61,SDC-VD0972460A,item:021081,1788000.0,21.807916,1787978.192084,1.2e-05
61,SDC-VD0975221A,item:021081,1788000.0,21.807916,1787978.192084,1.2e-05
61,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
61,SDC-VD0990780A,item:002612,7817.14272,8.160373,7808.982347,0.001044
61,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
61,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
61,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
61,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
61,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
62,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
62,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
62,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
62,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
62,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
62,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
62,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
62,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
62,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
62,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
62,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
62,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
62,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
62,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
62,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
62,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
62,SDC-VD0910216A,item:002612,7817.14272,13.584058,7803.558662,0.001738
62,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
62,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
62,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
62,SDC-VD0949099A,item:021081,1788000.0,307.756841,1787692.243159,0.000172
62,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
62,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
62,SDC-VD0960508A,item:021081,1788000.0,87.930526,1787912.069474,4.9e-05
62,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
62,SDC-VD0972460A,item:021081,1788000.0,21.982632,1787978.017368,1.2e-05
62,SDC-VD0975221A,item:021081,1788000.0,21.982632,1787978.017368,1.2e-05
62,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
62,SDC-VD0990780A,item:002612,7817.14272,8.157242,7808.985478,0.001044
62,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
62,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
62,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
62,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
62,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
63,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
63,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
63,SDC-1450,item:773474,160000000.0,43760.371729,159956239.628271,0.000274
63,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
63,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
63,SDC-VD0508918A,item:730384,7817.14272,960.897958,6856.244762,0.122922
63,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
63,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
63,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
63,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
63,SDC-VD0520115A,item:708073,7817.14272,35.943023,7781.199697,0.004598
63,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
63,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
63,SDC-VD0525412A,item:333362,14545.454545,4532.537535,10012.91701,0.311612
63,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
63,SDC-VD0910216A,item:001893,7817.14272,55.896998,7761.245722,0.007151
63,SDC-VD0910216A,item:002612,7817.14272,13.584685,7803.558035,0.001738
63,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
63,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
63,SDC-VD0914690A,item:042342,603420.0,273502.379961,329917.620039,0.453254
63,SDC-VD0949099A,item:021081,1788000.0,309.53067,1787690.46933,0.000173
63,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
63,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
63,SDC-VD0960508A,item:021081,1788000.0,88.437334,1787911.562666,4.9e-05
63,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
63,SDC-VD0972460A,item:021081,1788000.0,22.109334,1787977.890666,1.2e-05
63,SDC-VD0975221A,item:021081,1788000.0,22.109334,1787977.890666,1.2e-05
63,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
63,SDC-VD0990780A,item:002612,7817.14272,8.156615,7808.986105,0.001043
63,SDC-VD0993480A,item:344135,10000.0,4532.537535,5467.462465,0.453254
63,SDC-VD1091642A,item:001893,7817.14272,26.719942,7790.422778,0.003418
63,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
63,SDC-VD1095770A,item:734545,7817.14272,36.2603,7780.88242,0.004639
63,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
64,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
64,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
64,SDC-1450,item:773474,160000000.0,39847.99008,159960152.00992,0.000249
64,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
64,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
64,SDC-VD0508918A,item:730384,7817.14272,874.989192,6942.153528,0.111932
64,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
64,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
64,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
64,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
64,SDC-VD0520115A,item:708073,7817.14272,32.729549,7784.413171,0.004187
64,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
64,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
64,SDC-VD0525412A,item:333362,14545.454545,4127.307507,10418.147038,0.283752
64,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
64,SDC-VD0910216A,item:001893,7817.14272,51.622278,7765.520442,0.006604
64,SDC-VD0910216A,item:002612,7817.14272,13.58481,7803.55791,0.001738
64,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
64,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
64,SDC-VD0914690A,item:042342,603420.0,249049.989592,354370.010408,0.412731
64,SDC-VD0949099A,item:021081,1788000.0,302.749783,1787697.250217,0.000169
64,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
64,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
64,SDC-VD0960508A,item:021081,1788000.0,86.499938,1787913.500062,4.8e-05
64,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
64,SDC-VD0972460A,item:021081,1788000.0,21.624985,1787978.375015,1.2e-05
64,SDC-VD0975221A,item:021081,1788000.0,21.624985,1787978.375015,1.2e-05
64,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
64,SDC-VD0990780A,item:002612,7817.14272,8.15649,7808.98623,0.001043
64,SDC-VD0993480A,item:344135,10000.0,4127.307507,5872.692493,0.412731
64,SDC-VD1091642A,item:001893,7817.14272,30.994662,7786.148058,0.003965
64,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
64,SDC-VD1095770A,item:734545,7817.14272,33.01846,7784.12426,0.004224
64,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
65,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
65,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
65,SDC-1450,item:773474,160000000.0,39065.51375,159960934.48625,0.000244
65,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
65,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
65,SDC-VD0508918A,item:730384,7817.14272,857.807438,6959.335282,0.109734
65,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
65,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
65,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
65,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
65,SDC-VD0520115A,item:708073,7817.14272,32.086854,7785.055866,0.004105
65,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
65,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
65,SDC-VD0525412A,item:333362,14545.454545,4046.261501,10499.193044,0.27818
65,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
65,SDC-VD0910216A,item:001893,7817.14272,51.622373,7765.520347,0.006604
65,SDC-VD0910216A,item:002612,7817.14272,13.584835,7803.557885,0.001738
65,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
65,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
65,SDC-VD0914690A,item:042342,603420.0,244159.511518,359260.488482,0.404626
65,SDC-VD0949099A,item:021081,1788000.0,290.717393,1787709.282607,0.000163
65,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
65,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
65,SDC-VD0960508A,item:021081,1788000.0,83.062112,1787916.937888,4.6e-05
65,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
65,SDC-VD0972460A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0975221A,item:021081,1788000.0,20.765528,1787979.234472,1.2e-05
65,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
65,SDC-VD0990780A,item:002612,7817.14272,8.156465,7808.986255,0.001043
65,SDC-VD0993480A,item:344135,10000.0,4046.261501,5953.738499,0.404626
65,SDC-VD1091642A,item:001893,7817.14272,30.994567,7786.148153,0.003965
65,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
65,SDC-VD1095770A,item:734545,7817.14272,32.370092,7784.772628,0.004141
65,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
66,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
66,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
66,SDC-1450,item:773474,160000000.0,38909.018484,159961090.981516,0.000243
66,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
66,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
66,SDC-VD0508918A,item:730384,7817.14272,854.371088,6962.771632,0.109295
66,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
66,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
66,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
66,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
66,SDC-VD0520115A,item:708073,7817.14272,31.958315,7785.184405,0.004088
66,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
66,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
66,SDC-VD0525412A,item:333362,14545.454545,4030.0523,10515.402245,0.277066
66,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
66,SDC-VD0910216A,item:001893,7817.14272,34.072894,7783.069826,0.004359
66,SDC-VD0910216A,item:002612,7817.14272,8.966551,7808.176169,0.001147
66,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
66,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
66,SDC-VD0914690A,item:042342,603420.0,243181.415904,360238.584096,0.403005
66,SDC-VD0949099A,item:021081,1788000.0,279.061834,1787720.938166,0.000156
66,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
66,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
66,SDC-VD0960508A,item:021081,1788000.0,79.731953,1787920.268047,4.5e-05
66,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
66,SDC-VD0972460A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0975221A,item:021081,1788000.0,19.932988,1787980.067012,1.1e-05
66,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
66,SDC-VD0990780A,item:002612,7817.14272,12.774749,7804.367971,0.001634
66,SDC-VD0993480A,item:344135,10000.0,4030.0523,5969.9477,0.403005
66,SDC-VD1091642A,item:001893,7817.14272,48.544046,7768.598674,0.00621
66,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
66,SDC-VD1095770A,item:734545,7817.14272,32.240418,7784.902302,0.004124
66,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
67,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
67,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
67,SDC-1450,item:773474,160000000.0,38877.719431,159961122.280569,0.000243
67,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
67,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
67,SDC-VD0508918A,item:730384,7817.14272,853.683818,6963.458902,0.109207
67,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
67,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
67,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
67,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
67,SDC-VD0520115A,item:708073,7817.14272,31.932607,7785.210113,0.004085
67,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
67,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
67,SDC-VD0525412A,item:333362,14545.454545,4026.81046,10518.644085,0.276843
67,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
67,SDC-VD0910216A,item:001893,7817.14272,3.358282,7813.784438,0.00043
67,SDC-VD0910216A,item:002612,7817.14272,0.883758,7816.258962,0.000113
67,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
67,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
67,SDC-VD0914690A,item:042342,603420.0,242985.796781,360434.203219,0.402681
67,SDC-VD0949099A,item:021081,1788000.0,269.616883,1787730.383117,0.000151
67,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
67,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
67,SDC-VD0960508A,item:021081,1788000.0,77.033395,1787922.966605,4.3e-05
67,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
67,SDC-VD0972460A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0975221A,item:021081,1788000.0,19.258349,1787980.741651,1.1e-05
67,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
67,SDC-VD0990780A,item:002612,7817.14272,20.857542,7796.285178,0.002668
67,SDC-VD0993480A,item:344135,10000.0,4026.81046,5973.18954,0.402681
67,SDC-VD1091642A,item:001893,7817.14272,79.258658,7737.884062,0.010139
67,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
67,SDC-VD1095770A,item:734545,7817.14272,32.214484,7784.928236,0.004121
67,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
68,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
68,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
68,SDC-1450,item:773474,160000000.0,38871.459621,159961128.540379,0.000243
68,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
68,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
68,SDC-VD0508918A,item:730384,7817.14272,853.546364,6963.596356,0.109189
68,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
68,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
68,SDC-VD0519670A,item:001848,7817.14272,7.771387,7809.371333,0.000994
68,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
68,SDC-VD0520115A,item:708073,7817.14272,31.927465,7785.215255,0.004084
68,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
68,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
68,SDC-VD0525412A,item:333362,14545.454545,4026.162092,10519.292453,0.276799
68,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
68,SDC-VD0910216A,item:001893,7817.14272,8.110468,7809.032252,0.001038
68,SDC-VD0910216A,item:002612,7817.14272,2.134334,7815.008386,0.000273
68,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
68,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
68,SDC-VD0914690A,item:042342,603420.0,242946.672956,360473.327044,0.402616
68,SDC-VD0949099A,item:021081,1788000.0,262.46387,1787737.53613,0.000147
68,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
68,SDC-VD0951020A,item:001848,18640.776699,6.722813,18634.053886,0.000361
68,SDC-VD0960508A,item:021081,1788000.0,74.989677,1787925.010323,4.2e-05
68,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
68,SDC-VD0972460A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0975221A,item:021081,1788000.0,18.747419,1787981.252581,1e-05
68,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
68,SDC-VD0990780A,item:002612,7817.14272,19.606966,7797.535754,0.002508
68,SDC-VD0993480A,item:344135,10000.0,4026.162092,5973.837908,0.402616
68,SDC-VD1091642A,item:001893,7817.14272,74.506472,7742.636248,0.009531
68,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
68,SDC-VD1095770A,item:734545,7817.14272,32.209297,7784.933423,0.00412
68,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
69,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
69,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
69,SDC-1450,item:773474,160000000.0,38870.207659,159961129.792341,0.000243
69,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
69,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
69,SDC-VD0508918A,item:730384,7817.14272,853.518873,6963.623847,0.109186
69,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
69,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
69,SDC-VD0519670A,item:001848,7817.14272,0.280674,7816.862046,3.6e-05
69,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
69,SDC-VD0520115A,item:708073,7817.14272,31.926437,7785.216283,0.004084
69,SDC-VD0520132A,item:038005,11347.51776,1120.992209,10226.525551,0.098787
69,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
69,SDC-VD0525412A,item:333362,14545.454545,4026.032418,10519.422127,0.27679
69,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
69,SDC-VD0910216A,item:001893,7817.14272,5.125459,7812.017261,0.000656
69,SDC-VD0910216A,item:002612,7817.14272,1.348805,7815.793915,0.000173
69,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
69,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
69,SDC-VD0914690A,item:042342,603420.0,242938.848191,360481.151809,0.402603
69,SDC-VD0949099A,item:021081,1788000.0,257.192012,1787742.807988,0.000144
69,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
69,SDC-VD0951020A,item:001848,18640.776699,14.213526,18626.563173,0.000762
69,SDC-VD0960508A,item:021081,1788000.0,73.483432,1787926.516568,4.1e-05
69,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
69,SDC-VD0972460A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0975221A,item:021081,1788000.0,18.370858,1787981.629142,1e-05
69,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
69,SDC-VD0990780A,item:002612,7817.14272,9.307319,7807.835401,0.001191
69,SDC-VD0993480A,item:344135,10000.0,4026.032418,5973.967582,0.402603
69,SDC-VD1091642A,item:001893,7817.14272,77.491481,7739.651239,0.009913
69,SDC-VD1091642A,item:002612,7817.14272,12.293026,7804.849694,0.001573
69,SDC-VD1095770A,item:734545,7817.14272,32.208259,7784.934461,0.00412
