day,node_id,item_id,stock_end_of_day
17,SDC-VD0951020A,item:001848,199.026435
17,SDC-VD0960508A,item:021081,125152.40444
17,SDC-VD0964290A,item:055703,189.958797
17,SDC-VD0972460A,item:021081,125158.10111
17,SDC-VD0975221A,item:021081,125158.10111
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,185.820529
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,189.150132
17,SDC-VD1095770A,item:734545,176.272024
17,SDC-VD1096202A,item:039668,189.816296
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3439045.679001
18,SDC-1450,item:693055,85.5544
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,189.147308
18,SDC-VD0505677A,item:099439,185.320843
18,SDC-VD0508918A,item:730384,490.25
18,SDC-VD0514881A,item:016332,183.781954
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,179.553254
18,SDC-VD0519670A,item:029313,189.672661
18,SDC-VD0520115A,item:708073,176.134125
18,SDC-VD0520132A,item:038005,171.469152
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,179.221674
18,SDC-VD0914320A,item:055703,189.06704
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,125133.415541
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,199.016268
18,SDC-VD0960508A,item:021081,125152.40444
18,SDC-VD0964290A,item:055703,189.958119
18,SDC-VD0972460A,item:021081,125158.10111
18,SDC-VD0975221A,item:021081,125158.10111
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,185.809232
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,189.147308
18,SDC-VD1095770A,item:734545,176.29
18,SDC-VD1096202A,item:039668,189.815167
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3461394.03905
19,SDC-1450,item:693055,100.889297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,189.144713
19,SDC-VD0505677A,item:099439,185.268946
19,SDC-VD0508918A,item:730384,491.045
19,SDC-VD0514881A,item:016332,183.769499
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,179.551706
19,SDC-VD0519670A,item:029313,189.671623
19,SDC-VD0520115A,item:708073,176.163863
19,SDC-VD0520132A,item:038005,171.534774
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,179.219095
19,SDC-VD0914320A,item:055703,189.065587
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,125133.415541
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,199.006927
19,SDC-VD0960508A,item:021081,125152.40444
19,SDC-VD0964290A,item:055703,189.957496
19,SDC-VD0972460A,item:021081,125158.10111
19,SDC-VD0975221A,item:021081,125158.10111
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,185.798853
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,189.144713
19,SDC-VD1095770A,item:734545,176.32
19,SDC-VD1096202A,item:039668,189.814129
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3468561.270064
20,SDC-1450,item:693055,117.219705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,189.142367
20,SDC-VD0505677A,item:099439,185.222027
20,SDC-VD0508918A,item:730384,491.84
20,SDC-VD0514881A,item:016332,183.758238
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,179.552249
20,SDC-VD0519670A,item:029313,189.670684
20,SDC-VD0520115A,item:708073,176.1936
20,SDC-VD0520132A,item:038005,171.600396
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,179.22
20,SDC-VD0914320A,item:055703,189.064273
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,125133.415541
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,198.998481
20,SDC-VD0960508A,item:021081,125152.40444
20,SDC-VD0964290A,item:055703,189.956933
20,SDC-VD0972460A,item:021081,125158.10111
20,SDC-VD0975221A,item:021081,125158.10111
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,185.789469
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,189.142367
20,SDC-VD1095770A,item:734545,176.35
20,SDC-VD1096202A,item:039668,189.81319
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3474147.0438
21,SDC-1450,item:693055,134.561215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,189.140274
21,SDC-VD0505677A,item:099439,185.180163
21,SDC-VD0508918A,item:730384,492.635
21,SDC-VD0514881A,item:016332,183.748191
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,179.552358
21,SDC-VD0519670A,item:029313,189.669847
21,SDC-VD0520115A,item:708073,176.223338
21,SDC-VD0520132A,item:038005,171.666017
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,179.224444
21,SDC-VD0914320A,item:055703,189.063101
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,125133.415541
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,198.990946
21,SDC-VD0960508A,item:021081,125152.40444
21,SDC-VD0964290A,item:055703,189.956431
21,SDC-VD0972460A,item:021081,125158.10111
21,SDC-VD0975221A,item:021081,125158.10111
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,185.781096
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,189.140274
21,SDC-VD1095770A,item:734545,176.356
21,SDC-VD1096202A,item:039668,189.812353
22,SDC-1450,item:007923,3911.405871
22,SDC-1450,item:021081,3474145.66279
22,SDC-1450,item:693055,151.851235
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,189.138168
22,SDC-VD0505677A,item:099439,185.138042
22,SDC-VD0508918A,item:730384,497.034
22,SDC-VD0514881A,item:016332,183.738082
22,SDC-VD0518684A,item:001893,179.578984
22,SDC-VD0519670A,item:001848,179.554405
22,SDC-VD0519670A,item:029313,189.669005
22,SDC-VD0520115A,item:708073,176.387885
22,SDC-VD0520132A,item:038005,172.029125
22,SDC-VD0520132A,item:049371,179.180127
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.05289
22,SDC-VD0910216A,item:002612,179.224445
22,SDC-VD0914320A,item:055703,189.061921
22,SDC-VD0914360C,item:338929,2254.218726
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,125133.415541
22,SDC-VD0951020A,item:001757,179.113651
22,SDC-VD0951020A,item:001848,198.983364
22,SDC-VD0960508A,item:021081,125152.40444
22,SDC-VD0964290A,item:055703,189.955925
22,SDC-VD0972460A,item:021081,125158.10111
22,SDC-VD0975221A,item:021081,125158.10111
22,SDC-VD0989480A,item:426331,173.996406
22,SDC-VD0990780A,item:002612,185.772672
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.157969
22,SDC-VD1091642A,item:002612,189.138168
22,SDC-VD1095770A,item:734545,176.5412
22,SDC-VD1096202A,item:039668,189.811511
23,SDC-1450,item:007923,3904.827486
23,SDC-1450,item:021081,3485322.647993
23,SDC-1450,item:693055,167.354668
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,189.135615
23,SDC-VD0505677A,item:099439,185.086987
23,SDC-VD0508918A,item:730384,501.9418
23,SDC-VD0514881A,item:016332,183.725829
23,SDC-VD0518684A,item:001893,179.577442
23,SDC-VD0519670A,item:001848,179.554814
23,SDC-VD0519670A,item:029313,189.667984
23,SDC-VD0520115A,item:708073,176.571464
23,SDC-VD0520132A,item:038005,172.434231
23,SDC-VD0520132A,item:049371,179.177123
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.042091
23,SDC-VD0910216A,item:002612,179.221603
23,SDC-VD0914320A,item:055703,189.060492
23,SDC-VD0914360C,item:338929,2252.218841
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,125133.415541
23,SDC-VD0951020A,item:001757,179.110403
23,SDC-VD0951020A,item:001848,198.974174
23,SDC-VD0960508A,item:021081,125152.40444
23,SDC-VD0964290A,item:055703,189.955313
23,SDC-VD0972460A,item:021081,125158.10111
23,SDC-VD0975221A,item:021081,125158.10111
23,SDC-VD0989480A,item:426331,173.974407
23,SDC-VD0990780A,item:002612,185.762461
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.154883
23,SDC-VD1091642A,item:002612,189.135615
23,SDC-VD1095770A,item:734545,176.74624
23,SDC-VD1096202A,item:039668,189.81049
24,SDC-1450,item:007923,3893.767809
24,SDC-1450,item:021081,3490908.853295
24,SDC-1450,item:693055,181.282783
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,189.132669
24,SDC-VD0505677A,item:099439,185.028056
24,SDC-VD0508918A,item:730384,507.37536
24,SDC-VD0514881A,item:016332,183.711685
24,SDC-VD0518684A,item:001893,179.574819
24,SDC-VD0519670A,item:001848,179.554896
24,SDC-VD0519670A,item:029313,189.666805
24,SDC-VD0520115A,item:708073,176.77471
24,SDC-VD0520132A,item:038005,172.882735
24,SDC-VD0520132A,item:049371,179.172016
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.023732
24,SDC-VD0910216A,item:002612,179.216772
24,SDC-VD0914320A,item:055703,189.058842
24,SDC-VD0914360C,item:338929,2248.818864
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,125133.415541
24,SDC-VD0951020A,item:001757,179.104882
24,SDC-VD0951020A,item:001848,198.963566
24,SDC-VD0960508A,item:021081,125152.40444
24,SDC-VD0964290A,item:055703,189.954606
24,SDC-VD0972460A,item:021081,125158.10111
24,SDC-VD0975221A,item:021081,125158.10111
24,SDC-VD0989480A,item:426331,173.937008
24,SDC-VD0990780A,item:002612,185.750675
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.149638
24,SDC-VD1091642A,item:002612,189.132669
24,SDC-VD1095770A,item:734545,176.979248
24,SDC-VD1096202A,item:039668,189.809311
25,SDC-1450,item:007923,3898.051874
25,SDC-1450,item:021081,3496494.972284
25,SDC-1450,item:693055,195.707835
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,189.129846
25,SDC-VD0505677A,item:099439,184.97161
25,SDC-VD0508918A,item:730384,509.310072
25,SDC-VD0514881A,item:016332,183.698138
25,SDC-VD0518684A,item:001893,179.575837
25,SDC-VD0519670A,item:001848,179.554912
25,SDC-VD0519670A,item:029313,189.665676
25,SDC-VD0520115A,item:708073,176.84708
25,SDC-VD0520132A,item:038005,173.042433
25,SDC-VD0520132A,item:049371,179.173999
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.03086
25,SDC-VD0910216A,item:002612,179.218647
25,SDC-VD0914320A,item:055703,189.057261
25,SDC-VD0914360C,item:338929,2250.138869
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,125133.415541
25,SDC-VD0951020A,item:001757,179.107026
25,SDC-VD0951020A,item:001848,198.953406
25,SDC-VD0960508A,item:021081,125152.40444
25,SDC-VD0964290A,item:055703,189.953928
25,SDC-VD0972460A,item:021081,125158.10111
25,SDC-VD0975221A,item:021081,125158.10111
25,SDC-VD0989480A,item:426331,173.951528
25,SDC-VD0990780A,item:002612,185.739386
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.151674
25,SDC-VD1091642A,item:002612,189.129846
25,SDC-VD1095770A,item:734545,177.04185
25,SDC-VD1096202A,item:039668,189.808182
26,SDC-1450,item:007923,3905.404687
26,SDC-1450,item:021081,3507668.332334
26,SDC-1450,item:693055,211.044274
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,189.127252
26,SDC-VD0505677A,item:099439,184.919721
26,SDC-VD0508918A,item:730384,509.789235
26,SDC-VD0514881A,item:016332,183.685685
26,SDC-VD0518684A,item:001893,179.577584
26,SDC-VD0519670A,item:001848,179.554915
26,SDC-VD0519670A,item:029313,189.664638
26,SDC-VD0520115A,item:708073,176.865003
26,SDC-VD0520132A,item:038005,173.081984
26,SDC-VD0520132A,item:049371,179.1774
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.043085
26,SDC-VD0910216A,item:002612,179.221864
26,SDC-VD0914320A,item:055703,189.055808
26,SDC-VD0914360C,item:338929,2252.40287
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,125133.415541
26,SDC-VD0951020A,item:001757,179.110702
26,SDC-VD0951020A,item:001848,198.944066
26,SDC-VD0960508A,item:021081,125152.40444
26,SDC-VD0964290A,item:055703,189.953306
26,SDC-VD0972460A,item:021081,125158.10111
26,SDC-VD0975221A,item:021081,125158.10111
26,SDC-VD0989480A,item:426331,173.976432
26,SDC-VD0990780A,item:002612,185.729008
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.155167
26,SDC-VD1091642A,item:002612,189.127252
26,SDC-VD1095770A,item:734545,177.04185
26,SDC-VD1096202A,item:039668,189.807144
27,SDC-1450,item:007923,3913.371249
27,SDC-1450,item:021081,3515025.752985
27,SDC-1450,item:693055,227.374991
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,189.124906
27,SDC-VD0505677A,item:099439,184.872803
27,SDC-VD0508918A,item:730384,512.148803
27,SDC-VD0514881A,item:016332,183.674425
27,SDC-VD0518684A,item:001893,179.579476
27,SDC-VD0519670A,item:001848,179.554916
27,SDC-VD0519670A,item:029313,189.6637
27,SDC-VD0520115A,item:708073,176.953264
27,SDC-VD0520132A,item:038005,173.276751
27,SDC-VD0520132A,item:049371,179.181084
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.05633
27,SDC-VD0910216A,item:002612,179.22535
27,SDC-VD0914320A,item:055703,189.054495
27,SDC-VD0914360C,item:338929,2254.85567
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,125133.415541
27,SDC-VD0951020A,item:001757,179.114686
27,SDC-VD0951020A,item:001848,198.935621
27,SDC-VD0960508A,item:021081,125152.40444
27,SDC-VD0964290A,item:055703,189.952742
27,SDC-VD0972460A,item:021081,125158.10111
27,SDC-VD0975221A,item:021081,125158.10111
27,SDC-VD0989480A,item:426331,174.003412
27,SDC-VD0990780A,item:002612,185.719624
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.158951
27,SDC-VD1091642A,item:002612,189.124906
27,SDC-VD1095770A,item:734545,176.96
27,SDC-VD1096202A,item:039668,189.806206
28,SDC-1450,item:007923,3921.460562
28,SDC-1450,item:021081,3515025.235106
28,SDC-1450,item:693055,244.716563
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,189.122813
28,SDC-VD0505677A,item:099439,184.83094
28,SDC-VD0508918A,item:730384,508.8
28,SDC-VD0514881A,item:016332,183.664377
28,SDC-VD0518684A,item:001893,179.581397
28,SDC-VD0519670A,item:001848,179.554916
28,SDC-VD0519670A,item:029313,189.662863
28,SDC-VD0520115A,item:708073,176.828
28,SDC-VD0520132A,item:038005,173.00033
28,SDC-VD0520132A,item:049371,179.184826
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.069778
28,SDC-VD0910216A,item:002612,179.228889
28,SDC-VD0914320A,item:055703,189.053322
28,SDC-VD0914360C,item:338929,2257.34623
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,125133.415541
28,SDC-VD0951020A,item:001757,179.11873
28,SDC-VD0951020A,item:001848,198.928085
28,SDC-VD0960508A,item:021081,125152.40444
28,SDC-VD0964290A,item:055703,189.95224
28,SDC-VD0972460A,item:021081,125158.10111
28,SDC-VD0975221A,item:021081,125158.10111
28,SDC-VD0989480A,item:426331,174.030809
28,SDC-VD0990780A,item:002612,185.711252
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.162794
28,SDC-VD1091642A,item:002612,189.122813
28,SDC-VD1095770A,item:734545,176.964981
28,SDC-VD1096202A,item:039668,189.805369
29,SDC-1450,item:007923,3913.334424
29,SDC-1450,item:021081,3515023.940408
29,SDC-1450,item:693055,261.042306
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,189.120466
29,SDC-VD0505677A,item:099439,184.783997
29,SDC-VD0508918A,item:730384,513.171992
29,SDC-VD0514881A,item:016332,183.653111
29,SDC-VD0518684A,item:001893,179.579467
29,SDC-VD0519670A,item:001848,179.554916
29,SDC-VD0519670A,item:029313,189.661924
29,SDC-VD0520115A,item:708073,176.991537
29,SDC-VD0520132A,item:038005,173.361208
29,SDC-VD0520132A,item:049371,179.181067
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.056268
29,SDC-VD0910216A,item:002612,179.225334
29,SDC-VD0914320A,item:055703,189.052008
29,SDC-VD0914360C,item:338929,2254.844342
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,125133.415541
29,SDC-VD0951020A,item:001757,179.114667
29,SDC-VD0951020A,item:001848,198.919636
29,SDC-VD0960508A,item:021081,125152.40444
29,SDC-VD0964290A,item:055703,189.951677
29,SDC-VD0972460A,item:021081,125158.10111
29,SDC-VD0975221A,item:021081,125158.10111
29,SDC-VD0989480A,item:426331,174.003288
29,SDC-VD0990780A,item:002612,185.701863
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.158934
29,SDC-VD1091642A,item:002612,189.120466
29,SDC-VD1095770A,item:734545,177.149977
29,SDC-VD1096202A,item:039668,189.80443
30,SDC-1450,item:007923,3903.994885
30,SDC-1450,item:021081,3532441.364142
30,SDC-1450,item:693055,277.164883
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,189.118068
30,SDC-VD0505677A,item:099439,184.736038
30,SDC-VD0508918A,item:730384,513.83439
30,SDC-VD0514881A,item:016332,183.641601
30,SDC-VD0518684A,item:001893,179.579081
30,SDC-VD0519670A,item:001848,179.556621
30,SDC-VD0519670A,item:029313,189.660965
30,SDC-VD0520115A,item:708073,177.016315
30,SDC-VD0520132A,item:038005,173.415885
30,SDC-VD0520132A,item:049371,179.180316
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,177.053567
30,SDC-VD0910216A,item:002612,179.224623
30,SDC-VD0914320A,item:055703,189.050665
30,SDC-VD0914360C,item:338929,2254.343964
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,125133.415541
30,SDC-VD0951020A,item:001757,179.113855
30,SDC-VD0951020A,item:001848,198.911003
30,SDC-VD0960508A,item:021081,125152.40444
30,SDC-VD0964290A,item:055703,189.951101
30,SDC-VD0972460A,item:021081,125158.10111
30,SDC-VD0975221A,item:021081,125158.10111
30,SDC-VD0989480A,item:426331,173.997784
30,SDC-VD0990780A,item:002612,185.692271
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,179.158162
30,SDC-VD1091642A,item:002612,189.118068
30,SDC-VD1095770A,item:734545,177.12
30,SDC-VD1096202A,item:039668,189.803471
31,SDC-1450,item:007923,3908.622977
31,SDC-1450,item:021081,3540999.344916
31,SDC-1450,item:693055,293.246828
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,189.11566
31,SDC-VD0505677A,item:099439,184.687877
31,SDC-VD0508918A,item:730384,517.28
31,SDC-VD0514881A,item:016332,183.630042
31,SDC-VD0518684A,item:001893,179.580547
31,SDC-VD0519670A,item:001848,179.561225
31,SDC-VD0519670A,item:029313,189.660001
31,SDC-VD0520115A,item:708073,177.1452
31,SDC-VD0520132A,item:038005,173.700297
31,SDC-VD0520132A,item:049371,179.18317
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,177.063826
31,SDC-VD0910216A,item:002612,179.227323
31,SDC-VD0914320A,item:055703,189.049317
31,SDC-VD0914360C,item:338929,2256.243889
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,125133.415541
31,SDC-VD0951020A,item:001757,179.11694
31,SDC-VD0951020A,item:001848,198.902334
31,SDC-VD0960508A,item:021081,125152.40444
31,SDC-VD0964290A,item:055703,189.950523
31,SDC-VD0972460A,item:021081,125158.10111
31,SDC-VD0975221A,item:021081,125158.10111
31,SDC-VD0989480A,item:426331,174.018683
31,SDC-VD0990780A,item:002612,185.682639
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,179.161093
31,SDC-VD1091642A,item:002612,189.11566
31,SDC-VD1095770A,item:734545,177.28
31,SDC-VD1096202A,item:039668,189.802507
32,SDC-1450,item:007923,3925.788595
32,SDC-1450,item:021081,3540997.704966
32,SDC-1450,item:693055,309.320645
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,189.11325
32,SDC-VD0505677A,item:099439,184.639674
32,SDC-VD0508918A,item:730384,516.486061
32,SDC-VD0514881A,item:016332,183.618474
32,SDC-VD0518684A,item:001893,179.584697
32,SDC-VD0519670A,item:001848,179.564704
32,SDC-VD0519670A,item:029313,189.659037
32,SDC-VD0520115A,item:708073,177.115502
32,SDC-VD0520132A,item:038005,173.634762
32,SDC-VD0520132A,item:049371,179.191251
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,177.092877
32,SDC-VD0910216A,item:002612,179.234968
32,SDC-VD0914320A,item:055703,189.047967
32,SDC-VD0914360C,item:338929,2261.623874
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,125133.415541
32,SDC-VD0951020A,item:001757,179.125677
32,SDC-VD0951020A,item:001848,198.893658
32,SDC-VD0960508A,item:021081,125152.40444
32,SDC-VD0964290A,item:055703,189.949945
32,SDC-VD0972460A,item:021081,125158.10111
32,SDC-VD0975221A,item:021081,125158.10111
32,SDC-VD0989480A,item:426331,174.077863
32,SDC-VD0990780A,item:002612,185.672999
