day,node_id,item_id,stock_before_production,stock_end_of_day
126,M-1810,item:007923,270558.4,256162.483661
126,M-1810,item:016332,303.483891,301.324504
126,M-1810,item:029313,28.380786,28.200837
126,M-1810,item:039668,17.832683,17.652734
126,M-1810,item:049371,2120.888773,2114.230662
126,M-1810,item:055703,57.901293,57.541395
126,M-1810,item:099439,971.974428,962.976981
126,M-1810,item:338928,876210.052541,871777.812289
126,M-1810,item:338929,580749.098126,576316.857874
126,M-1810,item:426331,4619.823454,4571.068811
126,M-1810,item:693055,348787.622475,346988.132933
126,SDC-1450,item:021081,3724088.152805,3724087.50287
127,M-1430,item:038005,10136.232858,10052.5272
127,M-1430,item:042342,11994148.782037,11705508.514409
127,M-1430,item:333362,386364.583354,381581.177639
127,M-1430,item:344135,264645.085839,259861.680124
127,M-1430,item:708073,1904.461319,1866.528911
127,M-1430,item:730384,78650.835588,77636.753576
127,M-1430,item:734545,1390.739491,1352.472245
127,M-1430,item:773474,865196.243747,819013.810493
127,M-1810,item:001757,1719.316167,1712.065811
127,M-1810,item:001848,1202.449013,1197.011246
127,M-1810,item:001893,7070.687286,7036.248093
127,M-1810,item:002612,945.305802,936.242856
127,M-1810,item:007923,270558.4,256057.687131
127,M-1810,item:016332,310.062496,307.887389
127,M-1810,item:029313,28.200837,28.019578
127,M-1810,item:039668,17.930309,17.74905
127,M-1810,item:049371,2114.230662,2107.524082
127,M-1810,item:055703,58.54957,58.187053
127,M-1810,item:099439,987.133981,978.071035
127,M-1810,item:338928,871777.812289,867313.307095
127,M-1810,item:338929,576316.857874,571852.35268
127,M-1810,item:426331,4668.239481,4619.129923
127,M-1810,item:693055,350577.231715,348764.642607
127,SDC-1450,item:021081,3724664.924658,3724595.642535
128,M-1430,item:038005,10052.5272,9966.031353
128,M-1430,item:042342,11705529.706212,11407268.09633
128,M-1430,item:333362,386300.721165,381357.868594
128,M-1430,item:344135,259861.680124,254918.827553
128,M-1430,item:708073,1866.528911,1827.33209
128,M-1430,item:730384,77636.753576,76588.868831
128,M-1430,item:734545,1352.472245,1312.929425
128,M-1430,item:773474,819013.810493,771291.962797
128,M-1810,item:001757,1727.403888,1720.143051
128,M-1810,item:001848,1201.23915,1195.793523
128,M-1810,item:001893,7202.244366,7167.755394
128,M-1810,item:002612,957.796892,948.720847
128,M-1810,item:007923,270558.4,256036.727825
128,M-1810,item:016332,313.685069,311.506818
128,M-1810,item:029313,28.019578,27.838057
128,M-1810,item:039668,18.23219,18.050669
128,M-1810,item:049371,2107.524082,2100.807809
128,M-1810,item:055703,58.476937,58.113895
128,M-1810,item:099439,1020.98912,1011.913075
128,M-1810,item:338928,867313.307095,862842.348913
128,M-1810,item:338929,571852.35268,567381.394498
128,M-1810,item:426331,4717.053729,4667.873189
128,M-1810,item:693055,357491.421676,355676.212654
128,SDC-1450,item:021081,3725088.442865,3724936.716538
129,M-1430,item:038005,9966.031353,9878.977468
129,M-1430,item:042342,11407268.09633,11107082.217996
129,M-1430,item:333362,381357.868594,376383.126651
129,M-1430,item:344135,254918.827553,249944.08561
129,M-1430,item:708073,1827.33209,1787.882387
129,M-1430,item:730384,76589.241102,75534.595811
129,M-1430,item:734545,1390.552222,1350.754286
129,M-1430,item:773474,771291.962797,723262.232214
129,M-1810,item:001757,1737.412758,1730.149826
129,M-1810,item:001848,1210.287723,1204.840524
129,M-1810,item:001893,7232.854503,7198.355576
129,M-1810,item:002612,973.858662,964.779997
129,M-1810,item:007923,270558.4,256032.535964
129,M-1810,item:016332,311.506818,309.327939
129,M-1810,item:029313,28.321197,28.139624
129,M-1810,item:039668,19.72412,19.542547
129,M-1810,item:049371,2100.807809,2094.089596
129,M-1810,item:055703,60.187544,59.824398
129,M-1810,item:099439,1011.913075,1002.83441
129,M-1810,item:338928,862842.348913,858370.100134
129,M-1810,item:338929,600258.065048,595785.816269
129,M-1810,item:426331,4667.873189,4618.678452
129,M-1810,item:693055,355676.212654,353860.479649
129,SDC-1450,item:021081,3725749.869484,3725526.672918
130,M-1430,item:038005,9878.977468,9791.811975
130,M-1430,item:042342,11107082.217996,10806511.485973
130,M-1430,item:333362,376383.126651,371402.006833
130,M-1430,item:344135,255145.841584,250164.721767
130,M-1430,item:708073,1829.118387,1789.618107
130,M-1430,item:730384,75534.595811,74478.598409
130,M-1430,item:734545,1434.305481,1394.456523
130,M-1430,item:773474,770984.079918,722892.772756
130,M-1810,item:001757,1766.067922,1758.804571
130,M-1810,item:001848,1214.986464,1209.538951
130,M-1810,item:001893,7268.469855,7233.968937
130,M-1810,item:002612,976.367876,967.288687
130,M-1810,item:007923,270558.4,256031.697592
130,M-1810,item:016332,309.327939,307.148933
130,M-1810,item:029313,28.139624,27.95804
130,M-1810,item:039668,19.931142,19.749558
130,M-1810,item:049371,2094.089596,2087.370997
130,M-1810,item:055703,60.85935,60.496183
130,M-1810,item:099439,1002.83441,993.755221
130,M-1810,item:338928,858370.100134,853897.593234
130,M-1810,item:338929,595785.816269,591313.309369
130,M-1810,item:426331,4692.482494,4643.284918
130,M-1810,item:693055,358691.879649,356876.041848
130,SDC-1450,item:021081,3725888.141584,3725609.413125
131,M-1430,item:038005,9971.811975,9884.624162
131,M-1430,item:042342,10806511.485973,10505863.783212
131,M-1430,item:333362,376602.006833,371619.611441
131,M-1430,item:344135,250164.735814,245182.340422
131,M-1430,item:708073,1830.854107,1791.343711
131,M-1430,item:730384,74478.598409,73422.330586
131,M-1430,item:734545,1474.638923,1434.77976
131,M-1430,item:773474,722892.772756,674789.150279
131,M-1810,item:001757,1775.606667,1768.343232
131,M-1810,item:001848,1221.209092,1215.761516
131,M-1810,item:001893,7306.878717,7272.3774
131,M-1810,item:002612,989.570831,980.491537
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,318.591718,316.412687
131,M-1810,item:029313,29.57588,29.394294
131,M-1810,item:039668,21.16471,20.983124
131,M-1810,item:049371,2087.370997,2080.652319
131,M-1810,item:055703,60.786067,60.422895
131,M-1810,item:099439,1013.15645,1004.077157
131,M-1810,item:338928,863897.593234,859425.034711
131,M-1810,item:338929,591313.309369,586840.750846
131,M-1810,item:426331,4905.084918,4855.886774
131,M-1810,item:693055,361707.441848,359891.583088
131,SDC-1450,item:021081,3726072.168582,3725752.092179
132,M-1430,item:038005,10064.624162,9977.431883
132,M-1430,item:042342,10505863.783212,10205200.686303
132,M-1430,item:333362,387219.611441,382236.960934
132,M-1430,item:344135,245182.340422,240199.689915
132,M-1430,item:708073,1791.343711,1751.831293
132,M-1430,item:730384,74235.323251,73179.001344
132,M-1430,item:734545,1434.77976,1394.918556
132,M-1430,item:773474,722892.772756,674786.687216
132,M-1810,item:001757,1768.343232,1761.07978
132,M-1810,item:001848,1215.761516,1210.313927
132,M-1810,item:001893,7373.20167,7338.700274
132,M-1810,item:002612,1013.908579,1004.829264
132,M-1810,item:007923,270558.4,256031.496382
132,M-1810,item:016332,316.412687,314.233652
132,M-1810,item:029313,29.394294,29.212708
132,M-1810,item:039668,21.738668,21.557082
132,M-1810,item:049371,2080.652319,2073.933626
132,M-1810,item:055703,61.475674,61.112502
132,M-1810,item:099439,1012.761816,1003.682501
132,M-1810,item:338928,869425.034711,864952.465864
132,M-1810,item:338929,586840.750846,582368.181999
132,M-1810,item:426331,5033.769415,4984.571158
132,M-1810,item:693055,369321.398005,367505.535053
132,SDC-1450,item:021081,3725789.722386,3725439.382398
133,M-1430,item:038005,9977.431883,9886.436168
133,M-1430,item:042342,10518979.086303,10205200.686303
133,M-1430,item:333362,391259.634064,386059.634064
133,M-1430,item:344135,240199.689916,234999.689916
133,M-1430,item:708073,1751.831293,1710.595293
133,M-1430,item:730384,73179.001344,72076.601344
133,M-1430,item:734545,1394.918556,1353.318556
133,M-1430,item:773474,674786.687216,624582.153616
133,M-1810,item:001757,1761.07978,1746.236421
133,M-1810,item:001848,1210.313927,1199.181407
133,M-1810,item:001893,7379.908195,7309.402239
133,M-1810,item:002612,1039.275089,1020.72089
133,M-1810,item:007923,270558.4,240871.681676
133,M-1810,item:016332,314.233652,309.780644
133,M-1810,item:029313,30.08857,29.717486
133,M-1810,item:039668,21.557082,21.185998
133,M-1810,item:049371,2088.2904,2074.560293
133,M-1810,item:055703,61.112502,60.370334
133,M-1810,item:099439,1027.839501,1009.285302
133,M-1810,item:338928,864952.465864,855812.46638
133,M-1810,item:338929,595472.794763,586332.795279
133,M-1810,item:426331,5081.81275,4981.272756
133,M-1810,item:693055,380243.535668,376532.695877
133,SDC-1450,item:021081,3773215.646632,3772843.308244
134,M-1430,item:038005,9886.436168,9795.440453
134,M-1430,item:042342,10205200.687659,9891422.287659
134,M-1430,item:333362,395834.381091,390634.381091
134,M-1430,item:344135,245399.689916,240199.689916
134,M-1430,item:708073,1710.595293,1669.359293
134,M-1430,item:730384,72076.601344,70974.201344
134,M-1430,item:734545,1353.318556,1311.718556
134,M-1430,item:773474,624582.153616,574377.620016
134,M-1810,item:001757,1746.236421,1729.87708
134,M-1810,item:001848,1203.529667,1191.260162
134,M-1810,item:001893,7386.984396,7309.277528
134,M-1810,item:002612,1030.474277,1010.025101
134,M-1810,item:007923,270558.4,237839.718735
134,M-1810,item:016332,315.578324,310.670522
134,M-1810,item:029313,29.717486,29.308502
134,M-1810,item:039668,21.185998,20.777015
134,M-1810,item:049371,2088.917883,2073.785493
134,M-1810,item:055703,60.846317,60.02835
134,M-1810,item:099439,1051.904418,1031.455243
134,M-1810,item:338928,865812.46638,855738.980768
134,M-1810,item:338929,604942.253654,594868.768043
134,M-1810,item:426331,5030.25974,4919.451398
134,M-1810,item:693055,381203.997685,377114.162527
134,SDC-1450,item:021081,3772884.599239,3772492.563142
135,M-1430,item:038005,9795.440453,9704.444738
135,M-1430,item:042342,9891422.28767,9577643.88767
135,M-1430,item:333362,395834.381091,390634.381091
135,M-1430,item:344135,245035.828508,239835.828508
135,M-1430,item:708073,1706.538811,1665.302811
135,M-1430,item:730384,70974.201344,69871.801344
135,M-1430,item:734545,1351.516492,1309.916492
135,M-1430,item:773474,622468.927178,572264.393578
135,M-1810,item:001757,1741.104146,1724.441609
135,M-1810,item:001848,1195.073201,1182.576299
135,M-1810,item:001893,7400.828332,7321.681282
135,M-1810,item:002612,1034.141123,1013.312952
135,M-1810,item:007923,270558.4,237233.326147
135,M-1810,item:016332,319.757127,314.758366
135,M-1810,item:029313,29.308502,28.891939
135,M-1810,item:039668,22.123302,21.706738
135,M-1810,item:049371,2073.785493,2058.372647
135,M-1810,item:055703,60.304254,59.471128
135,M-1810,item:099439,1049.72795,1028.899779
135,M-1810,item:338928,855738.980768,845478.797932
135,M-1810,item:338929,594868.768043,584608.585206
135,M-1810,item:426331,4919.451398,4806.589387
135,M-1810,item:693055,380726.317032,376560.6828
135,SDC-1450,item:021081,3772492.563142,3772085.229017
136,M-1430,item:038005,9704.444738,9613.449023
136,M-1430,item:042342,9577643.894451,9263865.494451
136,M-1430,item:333362,391731.865138,386531.865138
136,M-1430,item:344135,243841.059499,238641.059499
136,M-1430,item:708073,1674.008644,1632.772644
136,M-1430,item:730384,69871.801344,68769.401344
136,M-1430,item:734545,1309.916492,1268.316492
136,M-1430,item:773474,622468.927178,572264.393578
136,M-1810,item:001757,1726.910089,1710.186913
136,M-1810,item:001848,1193.633389,1181.091007
136,M-1810,item:001893,7398.070194,7318.635107
136,M-1810,item:002612,1037.259469,1016.355499
136,M-1810,item:007923,270558.4,237112.047629
136,M-1810,item:016332,326.201099,321.184146
136,M-1810,item:029313,29.733718,29.315639
136,M-1810,item:039668,21.706738,21.288659
136,M-1810,item:049371,2058.372647,2042.903709
136,M-1810,item:055703,59.977127,59.140968
136,M-1810,item:099439,1053.056779,1032.152809
136,M-1810,item:338928,855478.797932,845181.27565
136,M-1810,item:338929,600274.555518,589977.033236
136,M-1810,item:426331,4937.489387,4824.216642
136,M-1810,item:693055,380172.766501,375991.972455
136,SDC-1450,item:021081,3773186.657437,3772767.964825
137,M-1430,item:038005,9613.449023,9522.453307
137,M-1430,item:042342,9562127.104334,9248348.704334
137,M-1430,item:333362,386531.865138,381331.865138
137,M-1430,item:344135,238641.059499,233441.059499
137,M-1430,item:708073,1674.008645,1632.772645
137,M-1430,item:730384,68778.708008,67676.308008
137,M-1430,item:734545,1268.316492,1226.716492
137,M-1430,item:773474,666476.557415,616272.023815
137,M-1810,item:001757,1710.186913,1693.451609
137,M-1810,item:001848,1185.324835,1172.773357
137,M-1810,item:001893,7438.756856,7359.264162
137,M-1810,item:002612,1053.107035,1032.187905
137,M-1810,item:007923,237112.047629,203641.439554
137,M-1810,item:016332,330.074748,325.054157
137,M-1810,item:029313,30.181727,29.763344
137,M-1810,item:039668,21.288659,20.870276
137,M-1810,item:049371,2042.903709,2027.423552
137,M-1810,item:055703,60.185326,59.348561
137,M-1810,item:099439,1041.193134,1020.274004
137,M-1810,item:338928,855181.27565,844876.285479
137,M-1810,item:338929,598900.996592,588596.006421
137,M-1810,item:426331,4824.216642,4710.86175
137,M-1810,item:693055,375991.972455,371808.146446
137,SDC-1450,item:021081,3773241.863838,3772814.872345
138,M-1430,item:038005,9522.453307,9431.457592
138,M-1430,item:042342,9536988.971962,9223210.571962
138,M-1430,item:333362,386309.173906,381109.173906
138,M-1430,item:344135,233441.129738,228241.129738
138,M-1430,item:708073,1664.383096,1623.147096
138,M-1430,item:730384,67676.308008,66573.908008
138,M-1430,item:734545,1226.716492,1185.116492
138,M-1430,item:773474,616272.023815,566067.490215
138,M-1810,item:001757,1712.777209,1696.039479
138,M-1810,item:001848,1172.773357,1160.22006
138,M-1810,item:001893,7398.510959,7319.006743
138,M-1810,item:002612,1037.828187,1016.906025
138,M-1810,item:007923,270558.4,237082.940785
138,M-1810,item:016332,335.186337,330.165018
138,M-1810,item:029313,30.233744,29.815301
138,M-1810,item:039668,21.41411,20.995667
138,M-1810,item:049371,2027.423552,2011.941152
138,M-1810,item:055703,59.986031,59.149145
138,M-1810,item:099439,1038.610912,1017.68875
138,M-1810,item:338928,864876.285479,854569.801731
138,M-1810,item:338929,604803.364565,594496.880816
138,M-1810,item:426331,4710.86175,4597.490429
138,M-1810,item:693055,371808.146446,367623.714044
138,SDC-1450,item:021081,3772814.872345,3772381.853668
139,M-1430,item:038005,9431.457592,9340.461877
139,M-1430,item:042342,9223210.571962,8909432.171962
139,M-1430,item:333362,381109.173906,375909.173906
139,M-1430,item:344135,228241.129738,223041.129738
139,M-1430,item:708073,1623.147096,1581.911096
139,M-1430,item:730384,67528.748046,66426.348046
139,M-1430,item:734545,1185.116514,1143.516514
139,M-1430,item:773474,566067.490215,515862.956615
139,M-1810,item:001757,1714.580196,1697.841981
139,M-1810,item:001848,1160.22006,1147.666399
139,M-1810,item:001893,7350.469219,7270.962699
139,M-1810,item:002612,1040.011102,1019.088333
139,M-1810,item:007923,237082.940785,203606.511341
139,M-1810,item:016332,332.249337,327.227872
139,M-1810,item:029313,30.275138,29.856682
139,M-1810,item:039668,21.354577,20.936122
139,M-1810,item:049371,2011.941152,1996.458304
139,M-1810,item:055703,59.149145,58.312234
139,M-1810,item:099439,1035.620719,1014.697951
139,M-1810,item:338928,854569.801731,844263.019267
139,M-1810,item:338929,610200.720774,599893.93831
139,M-1810,item:426331,4906.285918,4792.911311
139,M-1810,item:693055,367623.714044,363439.160363
139,SDC-1450,item:021081,3773315.591016,3772878.204932
140,M-1430,item:038005,11708.341903,11633.831546
140,M-1430,item:042342,8909436.410323,8652504.089258
140,M-1430,item:333362,385279.05776,381021.12264
140,M-1430,item:344135,223041.129738,218783.194617
140,M-1430,item:708073,1623.147096,1589.38167
140,M-1430,item:730384,67285.444181,66382.761936
140,M-1430,item:734545,1143.516514,1109.453033
140,M-1430,item:773474,566067.490215,524958.327361
140,M-1810,item:001757,1697.841981,1681.077871
140,M-1810,item:001848,1151.540616,1138.967533
140,M-1810,item:001893,7359.333497,7279.703974
140,M-1810,item:002612,1041.290267,1020.335129
140,M-1810,item:007923,270558.4,237030.179711
140,M-1810,item:016332,327.227872,322.198639
140,M-1810,item:029313,30.339822,29.92072
140,M-1810,item:039668,21.693015,21.273912
140,M-1810,item:049371,2013.742121,1998.235319
140,M-1810,item:055703,58.41645,57.578245
140,M-1810,item:099439,1038.854951,1017.899813
140,M-1810,item:338928,864263.019267,853940.291345
140,M-1810,item:338929,611793.93831,601471.210388
140,M-1810,item:426331,4842.020868,4728.470861
140,M-1810,item:693055,363439.160363,359248.132827
140,SDC-1450,item:021081,3773402.421865,3772961.873811
141,M-1430,item:038005,11633.831546,11572.433665
141,M-1430,item:042342,8652504.089258,8440787.207002
141,M-1430,item:333362,384981.956554,381473.340958
141,M-1430,item:344135,228042.61179,224533.996195
