day,node_id,item_id,stock_end_of_day
130,SDC-VD0914690A,item:042342,6885107.317804
130,SDC-VD0949099A,item:021081,123973.032505
130,SDC-VD0951020A,item:001757,268.28071
130,SDC-VD0951020A,item:001848,220.577814
130,SDC-VD0960508A,item:021081,124820.86643
130,SDC-VD0964290A,item:055703,175.907459
130,SDC-VD0972460A,item:021081,125075.216607
130,SDC-VD0975221A,item:021081,125075.216607
130,SDC-VD0989480A,item:426331,1817.172297
130,SDC-VD0990780A,item:002612,57.394155
130,SDC-VD0993480A,item:344135,119299.459507
130,SDC-VD1091642A,item:001893,403.48877
130,SDC-VD1091642A,item:002612,120.804178
130,SDC-VD1095770A,item:734545,912.811285
130,SDC-VD1096202A,item:039668,173.179098
131,SDC-1450,item:007923,413646.366881
131,SDC-1450,item:021081,3783809.417075
131,SDC-1450,item:693055,70420.778897
131,SDC-1450,item:773474,26898.835995
131,SDC-VD0500655A,item:002612,163.785395
131,SDC-VD0505677A,item:099439,352.103894
131,SDC-VD0508918A,item:730384,24118.26813
131,SDC-VD0514881A,item:016332,102.169895
131,SDC-VD0518684A,item:001893,733.537267
131,SDC-VD0519670A,item:001848,59.035222
131,SDC-VD0519670A,item:029313,173.514158
131,SDC-VD0520115A,item:708073,902.159747
131,SDC-VD0520132A,item:038005,0.0
131,SDC-VD0520132A,item:049371,0.0
131,SDC-VD0525412A,item:333362,113765.415709
131,SDC-VD0901566A,item:338928,0.0
131,SDC-VD0910216A,item:001893,159.771477
131,SDC-VD0910216A,item:002612,42.045126
131,SDC-VD0914320A,item:055703,171.671372
131,SDC-VD0914360C,item:338929,173450.194329
131,SDC-VD0914690A,item:042342,6551077.861183
131,SDC-VD0949099A,item:021081,123851.237596
131,SDC-VD0951020A,item:001757,281.683116
131,SDC-VD0951020A,item:001848,223.593355
131,SDC-VD0960508A,item:021081,124786.067884
131,SDC-VD0964290A,item:055703,176.108495
131,SDC-VD0972460A,item:021081,125066.516971
131,SDC-VD0975221A,item:021081,125066.516971
131,SDC-VD0989480A,item:426331,1907.952138
131,SDC-VD0990780A,item:002612,58.604531
131,SDC-VD0993480A,item:344135,113765.415709
131,SDC-VD1091642A,item:001893,444.686055
131,SDC-VD1091642A,item:002612,131.272844
131,SDC-VD1095770A,item:734545,868.526447
131,SDC-VD1096202A,item:039668,173.514158
132,SDC-1450,item:007923,412902.599589
132,SDC-1450,item:021081,3784208.374076
132,SDC-1450,item:693055,73771.375623
132,SDC-1450,item:773474,16991.368463
132,SDC-VD0500655A,item:002612,164.623044
132,SDC-VD0505677A,item:099439,368.856878
132,SDC-VD0508918A,item:730384,22944.659848
132,SDC-VD0514881A,item:016332,106.190611
132,SDC-VD0518684A,item:001893,739.9034
132,SDC-VD0519670A,item:001848,62.196846
132,SDC-VD0519670A,item:029313,173.849218
132,SDC-VD0520115A,item:708073,858.260154
132,SDC-VD0520132A,item:038005,0.0
132,SDC-VD0520132A,item:049371,0.0
132,SDC-VD0525412A,item:333362,108229.527585
132,SDC-VD0901566A,item:338928,0.0
132,SDC-VD0910216A,item:001893,175.411645
132,SDC-VD0910216A,item:002612,46.160959
132,SDC-VD0914320A,item:055703,172.140456
132,SDC-VD0914360C,item:338929,181702.895622
132,SDC-VD0914690A,item:042342,6217012.462796
132,SDC-VD0949099A,item:021081,123661.204224
132,SDC-VD0951020A,item:001757,295.085502
132,SDC-VD0951020A,item:001848,226.608893
132,SDC-VD0960508A,item:021081,124731.772635
132,SDC-VD0964290A,item:055703,176.309531
132,SDC-VD0972460A,item:021081,125052.943159
132,SDC-VD0975221A,item:021081,125052.943159
132,SDC-VD0989480A,item:426331,1998.731852
132,SDC-VD0990780A,item:002612,59.780483
132,SDC-VD0993480A,item:344135,108229.527585
132,SDC-VD1091642A,item:001893,486.341091
132,SDC-VD1091642A,item:002612,141.896392
132,SDC-VD1095770A,item:734545,824.236845
132,SDC-VD1096202A,item:039668,173.849218
133,SDC-1450,item:007923,395327.243464
133,SDC-1450,item:021081,3783862.02317
133,SDC-1450,item:693055,75016.442523
133,SDC-1450,item:773474,7485.926801
133,SDC-VD0500655A,item:002612,164.934311
133,SDC-VD0505677A,item:099439,375.082213
133,SDC-VD0508918A,item:730384,21719.787504
133,SDC-VD0514881A,item:016332,107.684691
133,SDC-VD0518684A,item:001893,742.269027
133,SDC-VD0519670A,item:001848,62.611722
133,SDC-VD0519670A,item:029313,173.973724
133,SDC-VD0520115A,item:708073,812.442995
133,SDC-VD0520132A,item:038005,0.0
133,SDC-VD0520132A,item:049371,0.0
133,SDC-VD0525412A,item:333362,102451.82785
133,SDC-VD0901566A,item:338928,0.0
133,SDC-VD0910216A,item:001893,162.956713
133,SDC-VD0910216A,item:002612,42.883346
133,SDC-VD0914320A,item:055703,172.174115
133,SDC-VD0914360C,item:338929,184769.562865
133,SDC-VD0914690A,item:042342,5868370.737987
133,SDC-VD0949099A,item:021081,123421.202262
133,SDC-VD0951020A,item:001757,300.06577
133,SDC-VD0951020A,item:001848,231.604082
133,SDC-VD0960508A,item:021081,124663.200646
133,SDC-VD0964290A,item:055703,176.384235
133,SDC-VD0972460A,item:021081,125035.800162
133,SDC-VD0975221A,item:021081,125035.800162
133,SDC-VD0989480A,item:426331,2032.465192
133,SDC-VD0990780A,item:002612,58.844022
133,SDC-VD0993480A,item:344135,102451.82785
133,SDC-VD1091642A,item:001893,520.086667
133,SDC-VD1091642A,item:002612,152.024534
133,SDC-VD1095770A,item:734545,778.014748
133,SDC-VD1096202A,item:039668,173.973724
134,SDC-1450,item:007923,374967.941129
134,SDC-1450,item:021081,3783631.678867
134,SDC-1450,item:693055,74835.758873
134,SDC-1450,item:773474,428.300438
134,SDC-VD0500655A,item:002612,164.88914
134,SDC-VD0505677A,item:099439,374.178794
134,SDC-VD0508918A,item:730384,20494.901924
134,SDC-VD0514881A,item:016332,107.467871
134,SDC-VD0518684A,item:001893,741.925729
134,SDC-VD0519670A,item:001848,61.596037
134,SDC-VD0519670A,item:029313,173.955656
134,SDC-VD0520115A,item:708073,766.625341
134,SDC-VD0520132A,item:038005,0.0
134,SDC-VD0520132A,item:049371,0.0
134,SDC-VD0525412A,item:333362,96674.065681
134,SDC-VD0901566A,item:338928,0.0
134,SDC-VD0910216A,item:001893,144.882761
134,SDC-VD0910216A,item:002612,38.127042
134,SDC-VD0914320A,item:055703,172.106402
134,SDC-VD0914360C,item:338929,184324.529243
134,SDC-VD0914690A,item:042342,5519728.259692
134,SDC-VD0949099A,item:021081,123141.632722
134,SDC-VD0951020A,item:001757,299.343035
134,SDC-VD0951020A,item:001848,231.531477
134,SDC-VD0960508A,item:021081,124583.323635
134,SDC-VD0964290A,item:055703,176.373394
134,SDC-VD0972460A,item:021081,125015.830909
134,SDC-VD0975221A,item:021081,125015.830909
134,SDC-VD0989480A,item:426331,2027.569822
134,SDC-VD0990780A,item:002612,57.485078
134,SDC-VD0993480A,item:344135,96674.065681
134,SDC-VD1091642A,item:001893,535.070929
134,SDC-VD1091642A,item:002612,157.281534
134,SDC-VD1095770A,item:734545,731.79255
134,SDC-VD1096202A,item:039668,173.955656
135,SDC-1450,item:007923,354051.849552
135,SDC-1450,item:021081,3783962.986894
135,SDC-1450,item:693055,74267.878142
135,SDC-1450,item:773474,0.0
135,SDC-VD0500655A,item:002612,164.74717
135,SDC-VD0505677A,item:099439,371.339391
135,SDC-VD0508918A,item:730384,19270.013697
135,SDC-VD0514881A,item:016332,106.786414
135,SDC-VD0518684A,item:001893,740.846755
135,SDC-VD0519670A,item:001848,60.276238
135,SDC-VD0519670A,item:029313,173.898868
135,SDC-VD0520115A,item:708073,720.807588
135,SDC-VD0520132A,item:038005,1590.610194
135,SDC-VD0520132A,item:049371,121.532162
135,SDC-VD0525412A,item:333362,90896.291025
135,SDC-VD0901566A,item:338928,0.0
135,SDC-VD0910216A,item:001893,125.685005
135,SDC-VD0910216A,item:002612,23.771509
135,SDC-VD0914320A,item:055703,172.018416
135,SDC-VD0914360C,item:338929,182925.808232
135,SDC-VD0914690A,item:042342,5171085.6307
135,SDC-VD0949099A,item:021081,122832.488481
135,SDC-VD0951020A,item:001757,297.071513
135,SDC-VD0951020A,item:001848,231.020384
135,SDC-VD0960508A,item:021081,124494.996709
135,SDC-VD0964290A,item:055703,176.339321
135,SDC-VD0972460A,item:021081,124993.749177
135,SDC-VD0975221A,item:021081,124993.749177
135,SDC-VD0989480A,item:426331,2012.183891
135,SDC-VD0990780A,item:002612,65.34513
135,SDC-VD0993480A,item:344135,90896.291025
135,SDC-VD1091642A,item:001893,544.557925
135,SDC-VD1091642A,item:002612,161.079582
135,SDC-VD1095770A,item:734545,685.570333
135,SDC-VD1096202A,item:039668,173.898868
136,SDC-1450,item:007923,333024.400126
136,SDC-1450,item:021081,3783563.790909
136,SDC-1450,item:693055,73622.557996
136,SDC-1450,item:773474,0.0
136,SDC-VD0500655A,item:002612,164.585839
136,SDC-VD0505677A,item:099439,368.11279
136,SDC-VD0508918A,item:730384,18045.124941
136,SDC-VD0514881A,item:016332,106.01203
136,SDC-VD0518684A,item:001893,739.620647
136,SDC-VD0519670A,item:001848,58.895616
136,SDC-VD0519670A,item:029313,173.834336
136,SDC-VD0520115A,item:708073,674.989815
136,SDC-VD0520132A,item:038005,1489.503855
136,SDC-VD0520132A,item:049371,272.403465
136,SDC-VD0525412A,item:333362,85118.513871
136,SDC-VD0901566A,item:338928,0.0
136,SDC-VD0910216A,item:001893,106.262488
136,SDC-VD0910216A,item:002612,8.067227
136,SDC-VD0914320A,item:055703,171.926374
136,SDC-VD0914360C,item:338929,181336.349744
136,SDC-VD0914690A,item:042342,4822442.971568
136,SDC-VD0949099A,item:021081,122508.258292
136,SDC-VD0951020A,item:001757,294.490232
136,SDC-VD0951020A,item:001848,230.439596
136,SDC-VD0960508A,item:021081,124402.359512
136,SDC-VD0964290A,item:055703,176.300601
136,SDC-VD0972460A,item:021081,124970.589878
136,SDC-VD0975221A,item:021081,124970.589878
136,SDC-VD0989480A,item:426331,1994.699847
136,SDC-VD0990780A,item:002612,74.477884
136,SDC-VD0993480A,item:344135,85118.513871
136,SDC-VD1091642A,item:001893,552.945467
136,SDC-VD1091642A,item:002612,164.585839
136,SDC-VD1095770A,item:734545,639.348112
136,SDC-VD1096202A,item:039668,173.834336
137,SDC-1450,item:007923,311974.679131
137,SDC-1450,item:021081,3783278.028763
137,SDC-1450,item:693055,72961.749967
137,SDC-1450,item:773474,0.0
137,SDC-VD0500655A,item:002612,164.420637
137,SDC-VD0505677A,item:099439,364.80875
137,SDC-VD0508918A,item:730384,16820.236078
137,SDC-VD0514881A,item:016332,105.21906
137,SDC-VD0518684A,item:001893,738.365112
137,SDC-VD0519670A,item:001848,57.502829
137,SDC-VD0519670A,item:029313,173.768255
137,SDC-VD0520115A,item:708073,629.172038
137,SDC-VD0520132A,item:038005,1388.397507
137,SDC-VD0520132A,item:049371,267.14428
137,SDC-VD0525412A,item:333362,79340.736219
137,SDC-VD0901566A,item:338928,0.0
137,SDC-VD0910216A,item:001893,97.473741
137,SDC-VD0910216A,item:002612,0.0
137,SDC-VD0914320A,item:055703,171.833522
137,SDC-VD0914360C,item:338929,179708.74376
137,SDC-VD0914690A,item:042342,4473800.306408
137,SDC-VD0949099A,item:021081,122174.804802
137,SDC-VD0951020A,item:001757,291.847
137,SDC-VD0951020A,item:001848,229.844869
137,SDC-VD0960508A,item:021081,124307.087086
137,SDC-VD0964290A,item:055703,176.260953
137,SDC-VD0972460A,item:021081,124946.771772
137,SDC-VD0975221A,item:021081,124946.771772
137,SDC-VD0989480A,item:426331,1976.796181
137,SDC-VD0990780A,item:002612,79.571475
137,SDC-VD0993480A,item:344135,79340.736219
137,SDC-VD1091642A,item:001893,550.434396
137,SDC-VD1091642A,item:002612,164.420637
137,SDC-VD1095770A,item:734545,593.12589
137,SDC-VD1096202A,item:039668,173.768255
138,SDC-1450,item:007923,290920.503821
138,SDC-1450,item:021081,3783420.567141
138,SDC-1450,item:693055,72297.844361
138,SDC-1450,item:773474,0.0
138,SDC-VD0500655A,item:002612,164.254661
138,SDC-VD0505677A,item:099439,361.489222
138,SDC-VD0508918A,item:730384,15595.347195
138,SDC-VD0514881A,item:016332,104.422373
138,SDC-VD0518684A,item:001893,737.103691
138,SDC-VD0519670A,item:001848,56.107609
138,SDC-VD0519670A,item:029313,173.701864
138,SDC-VD0520115A,item:708073,583.354261
138,SDC-VD0520132A,item:038005,1287.291157
138,SDC-VD0520132A,item:049371,249.941613
138,SDC-VD0525412A,item:333362,73562.958466
138,SDC-VD0901566A,item:338928,0.0
138,SDC-VD0910216A,item:001893,82.315619
138,SDC-VD0910216A,item:002612,0.0
138,SDC-VD0914320A,item:055703,171.740507
138,SDC-VD0914360C,item:338929,178073.508277
138,SDC-VD0914690A,item:042342,4125157.640043
138,SDC-VD0949099A,item:021081,121835.015619
138,SDC-VD0951020A,item:001757,289.191377
138,SDC-VD0951020A,item:001848,229.247354
138,SDC-VD0960508A,item:021081,124210.004463
138,SDC-VD0964290A,item:055703,176.221119
138,SDC-VD0972460A,item:021081,124922.501116
138,SDC-VD0975221A,item:021081,124922.501116
138,SDC-VD0989480A,item:426331,1958.808591
138,SDC-VD0990780A,item:002612,76.5839
138,SDC-VD0993480A,item:344135,73562.958466
138,SDC-VD1091642A,item:001893,554.239733
138,SDC-VD1091642A,item:002612,164.254661
138,SDC-VD1095770A,item:734545,546.903668
138,SDC-VD1096202A,item:039668,173.701864
139,SDC-1450,item:007923,269865.437649
139,SDC-1450,item:021081,3783721.984254
139,SDC-1450,item:693055,71633.319239
139,SDC-1450,item:773474,0.0
139,SDC-VD0500655A,item:002612,164.08853
139,SDC-VD0505677A,item:099439,358.166596
139,SDC-VD0508918A,item:730384,14370.458307
139,SDC-VD0514881A,item:016332,103.624943
139,SDC-VD0518684A,item:001893,735.841093
139,SDC-VD0519670A,item:001848,54.711903
139,SDC-VD0519670A,item:029313,173.635412
139,SDC-VD0520115A,item:708073,537.536483
139,SDC-VD0520132A,item:038005,1186.184807
139,SDC-VD0520132A,item:049371,232.738448
139,SDC-VD0525412A,item:333362,67785.180693
139,SDC-VD0901566A,item:338928,0.0
139,SDC-VD0910216A,item:001893,36.619346
139,SDC-VD0910216A,item:002612,0.0
139,SDC-VD0914320A,item:055703,171.64746
139,SDC-VD0914360C,item:338929,176436.746894
139,SDC-VD0914690A,item:042342,3776514.973437
139,SDC-VD0949099A,item:021081,121490.709486
139,SDC-VD0951020A,item:001757,286.533277
139,SDC-VD0951020A,item:001848,228.649281
139,SDC-VD0960508A,item:021081,124111.631282
139,SDC-VD0964290A,item:055703,176.181247
139,SDC-VD0972460A,item:021081,124897.90782
139,SDC-VD0975221A,item:021081,124897.90782
139,SDC-VD0989480A,item:426331,1940.804216
139,SDC-VD0990780A,item:002612,73.593537
139,SDC-VD0993480A,item:344135,67785.180693
139,SDC-VD1091642A,item:001893,588.572626
139,SDC-VD1091642A,item:002612,164.08853
139,SDC-VD1095770A,item:734545,500.681446
139,SDC-VD1096202A,item:039668,173.635412
140,SDC-1450,item:007923,248752.863526
140,SDC-1450,item:021081,3783374.093804
140,SDC-1450,item:693055,70961.503992
140,SDC-1450,item:773474,0.0
140,SDC-VD0500655A,item:002612,163.920576
140,SDC-VD0505677A,item:099439,354.80752
140,SDC-VD0508918A,item:730384,13367.478034
140,SDC-VD0514881A,item:016332,102.818765
140,SDC-VD0518684A,item:001893,734.564644
140,SDC-VD0519670A,item:001848,49.843229
140,SDC-VD0519670A,item:029313,173.56823
140,SDC-VD0520115A,item:708073,500.019343
140,SDC-VD0520132A,item:038005,1103.395523
140,SDC-VD0520132A,item:049371,215.508668
140,SDC-VD0525412A,item:333362,63054.141671
140,SDC-VD0901566A,item:338928,0.0
140,SDC-VD0910216A,item:001893,2.40582
140,SDC-VD0910216A,item:002612,0.0
140,SDC-VD0914320A,item:055703,171.322882
140,SDC-VD0914360C,item:338929,174782.029538
140,SDC-VD0914690A,item:042342,3491034.616711
140,SDC-VD0949099A,item:021081,121143.148359
140,SDC-VD0951020A,item:001757,283.846016
140,SDC-VD0951020A,item:001848,228.044647
140,SDC-VD0960508A,item:021081,124012.328103
140,SDC-VD0964290A,item:055703,176.140938
140,SDC-VD0972460A,item:021081,124873.082026
140,SDC-VD0975221A,item:021081,124873.082026
140,SDC-VD0989480A,item:426331,1922.602325
140,SDC-VD0990780A,item:002612,70.570368
140,SDC-VD0993480A,item:344135,63054.141671
140,SDC-VD1091642A,item:001893,611.298112
140,SDC-VD1091642A,item:002612,163.920576
140,SDC-VD1095770A,item:734545,462.833133
140,SDC-VD1096202A,item:039668,173.56823
141,SDC-1450,item:007923,244473.018923
141,SDC-1450,item:021081,3783007.850034
141,SDC-1450,item:693055,68641.649387
141,SDC-1450,item:773474,0.0
141,SDC-VD0500655A,item:002612,163.340612
141,SDC-VD0505677A,item:099439,343.208247
141,SDC-VD0508918A,item:730384,12541.004138
141,SDC-VD0514881A,item:016332,100.034939
141,SDC-VD0518684A,item:001893,730.156921
141,SDC-VD0519670A,item:001848,44.279962
141,SDC-VD0519670A,item:029313,173.336245
141,SDC-VD0520115A,item:708073,469.104542
141,SDC-VD0520132A,item:038005,1035.175654
141,SDC-VD0520132A,item:049371,198.273566
141,SDC-VD0525412A,item:333362,59155.679898
141,SDC-VD0901566A,item:338928,0.0
141,SDC-VD0910216A,item:001893,0.0
141,SDC-VD0910216A,item:002612,0.0
141,SDC-VD0914320A,item:055703,170.951997
141,SDC-VD0914360C,item:338929,169068.101939
141,SDC-VD0914690A,item:042342,3255793.636428
141,SDC-VD0949099A,item:021081,120793.234591
141,SDC-VD0951020A,item:001757,274.566598
141,SDC-VD0951020A,item:001848,225.956778
141,SDC-VD0960508A,item:021081,123912.35274
141,SDC-VD0964290A,item:055703,176.001747
141,SDC-VD0972460A,item:021081,124848.088185
141,SDC-VD0975221A,item:021081,124848.088185
141,SDC-VD0989480A,item:426331,1859.749121
141,SDC-VD0990780A,item:002612,60.131022
141,SDC-VD0993480A,item:344135,59155.679898
141,SDC-VD1091642A,item:001893,574.034418
141,SDC-VD1091642A,item:002612,163.340612
141,SDC-VD1095770A,item:734545,431.645439
141,SDC-VD1096202A,item:039668,173.336245
142,SDC-1450,item:007923,243559.720225
142,SDC-1450,item:021081,3783220.981542
142,SDC-1450,item:693055,65992.186911
142,SDC-1450,item:773474,11109.000931
142,SDC-VD0500655A,item:002612,162.678247
142,SDC-VD0505677A,item:099439,329.960935
142,SDC-VD0508918A,item:730384,11749.831518
142,SDC-VD0514881A,item:016332,96.855584
142,SDC-VD0518684A,item:001893,725.122942
142,SDC-VD0519670A,item:001848,38.02436
142,SDC-VD0519670A,item:029313,173.071299
142,SDC-VD0520115A,item:708073,439.510207
142,SDC-VD0520132A,item:038005,969.869668
142,SDC-VD0520132A,item:049371,181.037398
142,SDC-VD0525412A,item:333362,55423.733576
142,SDC-VD0901566A,item:338928,0.0
142,SDC-VD0910216A,item:001893,0.0
142,SDC-VD0910216A,item:002612,0.0
142,SDC-VD0914320A,item:055703,170.534957
142,SDC-VD0914360C,item:338929,162542.332293
142,SDC-VD0914690A,item:042342,3030600.531435
142,SDC-VD0949099A,item:021081,120441.618973
142,SDC-VD0951020A,item:001757,263.968748
142,SDC-VD0951020A,item:001848,223.572262
142,SDC-VD0960508A,item:021081,123811.891135
142,SDC-VD0964290A,item:055703,175.842779
142,SDC-VD0972460A,item:021081,124822.972784
142,SDC-VD0975221A,item:021081,124822.972784
142,SDC-VD0989480A,item:426331,1787.965655
142,SDC-VD0990780A,item:002612,48.208441
142,SDC-VD0993480A,item:344135,55423.733576
142,SDC-VD1091642A,item:001893,528.72861
142,SDC-VD1091642A,item:002612,162.678247
142,SDC-VD1095770A,item:734545,401.789869
142,SDC-VD1096202A,item:039668,173.071299
143,SDC-1450,item:007923,243319.730707
143,SDC-1450,item:021081,3783200.276979
143,SDC-1450,item:693055,63013.271158
143,SDC-1450,item:773474,24386.466134
143,SDC-VD0500655A,item:002612,161.933518
143,SDC-VD0505677A,item:099439,315.066356
143,SDC-VD0508918A,item:730384,10965.719153
143,SDC-VD0514881A,item:016332,93.280885
143,SDC-VD0518684A,item:001893,719.463002
143,SDC-VD0519670A,item:001848,32.183707
143,SDC-VD0519670A,item:029313,172.773407
143,SDC-VD0520115A,item:708073,410.179966
143,SDC-VD0520132A,item:038005,905.14646
143,SDC-VD0520132A,item:049371,163.801018
143,SDC-VD0525412A,item:333362,51725.090343
143,SDC-VD0901566A,item:338928,0.0
143,SDC-VD0910216A,item:001893,0.0
143,SDC-VD0910216A,item:002612,0.0
143,SDC-VD0914320A,item:055703,170.14558
143,SDC-VD0914360C,item:338929,155205.101374
143,SDC-VD0914690A,item:042342,2807417.001499
143,SDC-VD0949099A,item:021081,120104.22091
143,SDC-VD0951020A,item:001757,252.053085
143,SDC-VD0951020A,item:001848,220.891238
143,SDC-VD0960508A,item:021081,123715.491689
143,SDC-VD0964290A,item:055703,175.664044
143,SDC-VD0972460A,item:021081,124798.872922
143,SDC-VD0975221A,item:021081,124798.872922
143,SDC-VD0989480A,item:426331,1707.256115
143,SDC-VD0990780A,item:002612,34.80332
143,SDC-VD0993480A,item:344135,51725.090343
143,SDC-VD1091642A,item:001893,477.78915
143,SDC-VD1091642A,item:002612,161.933518
143,SDC-VD1095770A,item:734545,372.200723
143,SDC-VD1096202A,item:039668,172.773407
144,SDC-1450,item:007923,243214.403025
144,SDC-1450,item:021081,3782859.032707
