day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
48,SDC-VD0990780A,M-1810,item:002612,2.866488,3.184987,70,118,0.9,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.796247,17,65,0.9,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.796247,32,80,0.9,KG
48,SDC-VD0990780A,M-1810,item:002612,9.533784,10.593093,33,81,0.9,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.821985,41,89,0.9,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.318499,21,69,0.9,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.318499,21,69,0.9,KG
48,SDC-VD0520132A,M-1810,item:049371,162.0,180.0,161,209,0.9,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.445898,11,59,0.9,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.191099,15,63,0.9,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,15.924936,17,65,0.9,KG
48,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,80,128,0.9,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7844.795814,84,132,0.9,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,86.292754,27,75,0.9,UN
48,SDC-1450,M-1810,item:693055,2866.488391,3184.987101,31,79,0.9,G
48,M-1430,DC-1920,item:268967,4680.0,5200.0,4,52,0.9,UN
48,M-1810,DC-1920,item:268091,6354.28461,7060.316233,2,50,0.9,UN
48,DC-1920,C-XXXXX,item:268967,4212.0,4680.0,3,51,0.9,UN
48,SDC-VD0949099A,SDC-1450,item:021081,320.397274,355.996971,133,181,0.9,KG
48,SDC-VD0960508A,SDC-1450,item:021081,91.542078,101.71342,184,232,0.9,KG
48,SDC-VD0972460A,SDC-1450,item:021081,22.88552,25.428355,97,145,0.9,KG
48,SDC-VD0975221A,SDC-1450,item:021081,22.88552,25.428355,82,130,0.9,KG
48,SDC-1450,M-1810,item:007923,22931.907125,25479.896805,1,49,0.9,G
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,332169.740599,28,77,0.9,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,5504.785068,51,100,0.9,UN
49,SDC-VD0993480A,M-1430,item:344135,4954.306562,5504.785068,70,119,0.9,UN
49,SDC-VD0520115A,M-1430,item:708073,39.287651,43.652946,14,63,0.9,KG
49,SDC-VD0508918A,M-1430,item:730384,1050.312991,1167.014435,93,142,0.9,M
49,SDC-VD1095770A,M-1430,item:734545,39.634452,44.038281,27,76,0.9,UN
49,SDC-1450,M-1430,item:773474,46085.854933,51206.505481,6,55,0.9,G
49,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,60,109,0.9,KG
49,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,19,68,0.9,KG
49,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,21,70,0.9,KG
49,SDC-VD0910216A,M-1810,item:001893,64.25762,71.397356,35,84,0.9,KG
49,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,36,85,0.9,KG
49,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,97,146,0.9,KG
49,SDC-VD0910216A,M-1810,item:002612,0.352595,0.391772,26,75,0.9,KG
49,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,27,76,0.9,KG
49,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,30,79,0.9,KG
49,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,38,87,0.9,KG
49,SDC-VD0990780A,M-1810,item:002612,16.557305,18.397006,46,95,0.9,KG
49,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,47,96,0.9,KG
49,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,56,105,0.9,KG
49,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,36,85,0.9,KG
49,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,14,63,0.9,KG
49,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,29,78,0.9,KG
49,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,36,85,0.9,KG
49,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,189,0.9,UN
49,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,47,96,0.9,UN
49,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,21,70,0.9,UN
49,SDC-1450,M-1810,item:693055,4831.4,5368.222222,72,121,0.9,G
49,M-1430,DC-1920,item:268967,4458.875905,4954.306562,2,51,0.9,UN
49,M-1810,DC-1920,item:268091,10710.0,11900.0,4,53,0.9,UN
49,DC-1920,C-XXXXX,item:268967,4212.0,4680.0,4,53,0.9,UN
49,DC-1920,C-XXXXX,item:268091,5719.449438,6354.94382,3,52,0.9,UN
49,SDC-VD0949099A,SDC-1450,item:021081,320.450311,356.055901,129,178,0.9,KG
49,SDC-VD0960508A,SDC-1450,item:021081,91.557232,101.730258,202,251,0.9,KG
49,SDC-VD0972460A,SDC-1450,item:021081,22.889308,25.432564,67,116,0.9,KG
49,SDC-VD0975221A,SDC-1450,item:021081,22.889308,25.432564,240,289,0.9,KG
49,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,50,0.9,G
50,SDC-VD0914690A,M-1430,item:042342,276049.385086,306721.538985,27,77,0.9,UN
50,SDC-VD0525412A,M-1430,item:333362,4574.747027,5083.052252,40,90,0.9,UN
50,SDC-VD0993480A,M-1430,item:344135,4574.747027,5083.052252,25,75,0.9,UN
50,SDC-VD0520115A,M-1430,item:708073,36.277744,40.308604,30,80,0.9,KG
50,SDC-VD0508918A,M-1430,item:730384,969.84637,1077.607077,66,116,0.9,M
50,SDC-VD1095770A,M-1430,item:734545,36.597976,40.664418,13,63,0.9,UN
50,SDC-1450,M-1430,item:773474,46087.380462,51208.200514,7,57,0.9,G
50,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,50,100,0.9,KG
50,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,19,69,0.9,KG
50,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,65,115,0.9,KG
50,SDC-VD0910216A,M-1810,item:001893,25.488035,28.320039,24,74,0.9,KG
50,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,24,74,0.9,KG
50,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,61,111,0.9,KG
50,SDC-VD1091642A,M-1810,item:001893,38.769585,43.077317,69,119,0.9,KG
50,SDC-VD0910216A,M-1810,item:002612,0.25281,0.2809,48,98,0.9,KG
50,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,70,120,0.9,KG
50,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,43,93,0.9,KG
50,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,26,76,0.9,KG
50,SDC-VD0990780A,M-1810,item:002612,16.65709,18.507878,43,93,0.9,KG
50,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,34,84,0.9,KG
50,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,61,111,0.9,KG
50,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,22,72,0.9,KG
50,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,26,76,0.9,KG
50,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,18,68,0.9,KG
50,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,35,85,0.9,KG
50,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,66,116,0.9,UN
50,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,24,74,0.9,UN
50,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,13,63,0.9,UN
50,SDC-1450,M-1810,item:693055,4831.4,5368.222222,52,102,0.9,G
50,M-1430,DC-1920,item:268967,4117.272324,4574.747027,3,53,0.9,UN
50,M-1810,DC-1920,item:268091,10710.0,11900.0,2,52,0.9,UN
50,DC-1920,C-XXXXX,item:268967,4212.0,4680.0,1,51,0.9,UN
50,DC-1920,C-XXXXX,item:268091,11437.811179,12708.679088,2,52,0.9,UN
50,SDC-VD0949099A,SDC-1450,item:021081,320.460919,356.067688,101,151,0.9,KG
50,SDC-VD0960508A,SDC-1450,item:021081,91.560263,101.733625,100,150,0.9,KG
50,SDC-VD0972460A,SDC-1450,item:021081,22.890066,25.433406,83,133,0.9,KG
50,SDC-VD0975221A,SDC-1450,item:021081,22.890066,25.433406,119,169,0.9,KG
50,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,52,0.9,G
51,SDC-VD0914690A,M-1430,item:042342,271468.708796,301631.898662,21,72,0.9,UN
51,SDC-VD0525412A,M-1430,item:333362,4498.83512,4998.705689,112,163,0.9,UN
51,SDC-VD0993480A,M-1430,item:344135,4498.83512,4998.705689,29,80,0.9,UN
51,SDC-VD0520115A,M-1430,item:708073,35.675762,39.639736,33,84,0.9,KG
51,SDC-VD0508918A,M-1430,item:730384,953.753045,1059.725606,47,98,0.9,M
51,SDC-VD1095770A,M-1430,item:734545,35.990681,39.989646,13,64,0.9,UN
51,SDC-1450,M-1430,item:773474,46087.685568,51208.53952,9,60,0.9,G
51,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,60,111,0.9,KG
51,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,25,76,0.9,KG
51,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,14,65,0.9,KG
51,SDC-VD0910216A,M-1810,item:001893,14.527918,16.142131,19,70,0.9,KG
51,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,40,91,0.9,KG
51,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,48,99,0.9,KG
51,SDC-VD1091642A,M-1810,item:001893,49.729702,55.255224,35,86,0.9,KG
51,SDC-VD0910216A,M-1810,item:002612,3.823136,4.247929,51,102,0.9,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,15,66,0.9,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,23,74,0.9,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,16,67,0.9,KG
51,SDC-VD0990780A,M-1810,item:002612,13.086764,14.540849,44,95,0.9,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,85,136,0.9,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,77,128,0.9,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,14,65,0.9,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,20,71,0.9,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,32,83,0.9,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,23,74,0.9,KG
51,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,24,75,0.9,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,69,120,0.9,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,31,82,0.9,UN
51,SDC-1450,M-1810,item:693055,4831.4,5368.222222,99,150,0.9,G
51,M-1430,DC-1920,item:268967,4048.951608,4498.83512,2,53,0.9,UN
51,M-1810,DC-1920,item:268091,10710.0,11900.0,2,53,0.9,UN
51,DC-1920,C-XXXXX,item:268967,4012.988315,4458.875905,2,53,0.9,UN
51,SDC-VD0949099A,SDC-1450,item:021081,320.46304,356.070045,173,224,0.9,KG
51,SDC-VD0960508A,SDC-1450,item:021081,91.560869,101.734299,21,72,0.9,KG
51,SDC-VD0972460A,SDC-1450,item:021081,22.890217,25.433575,189,240,0.9,KG
51,SDC-VD0975221A,SDC-1450,item:021081,22.890217,25.433575,28,79,0.9,KG
51,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,52,0.9,G
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,300613.970597,7,59,0.9,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4981.836376,30,82,0.9,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4981.836376,65,117,0.9,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,39.505962,20,72,0.9,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,1056.149312,32,84,0.9,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,39.854691,14,66,0.9,UN
52,SDC-1450,M-1430,item:773474,46087.74659,51208.607322,10,62,0.9,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,112,164,0.9,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,23,75,0.9,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,59,111,0.9,KG
52,SDC-VD0910216A,M-1810,item:001893,24.948493,27.720548,33,85,0.9,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,64,116,0.9,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,59,111,0.9,KG
52,SDC-VD1091642A,M-1810,item:001893,39.309127,43.676808,43,95,0.9,KG
52,SDC-VD0910216A,M-1810,item:002612,6.565393,7.294881,60,112,0.9,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,41,93,0.9,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,26,78,0.9,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,25,77,0.9,KG
52,SDC-VD0990780A,M-1810,item:002612,10.344507,11.493897,29,81,0.9,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,45,97,0.9,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,29,81,0.9,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,58,110,0.9,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,27,79,0.9,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,28,80,0.9,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,23,75,0.9,KG
52,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,69,121,0.9,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,40,92,0.9,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,27,79,0.9,UN
52,SDC-1450,M-1810,item:693055,4831.4,5368.222222,24,76,0.9,G
52,M-1430,DC-1920,item:268967,4035.287465,4483.652738,6,58,0.9,UN
52,M-1810,DC-1920,item:268091,10710.0,11900.0,2,54,0.9,UN
52,DC-1920,C-XXXXX,item:268967,4212.0,4680.0,2,54,0.9,UN
52,DC-1920,C-XXXXX,item:268091,9639.0,10710.0,3,55,0.9,UN
52,SDC-VD0949099A,SDC-1450,item:021081,320.463465,356.070516,140,192,0.9,KG
52,SDC-VD0960508A,SDC-1450,item:021081,91.56099,101.734433,123,175,0.9,KG
52,SDC-VD0972460A,SDC-1450,item:021081,22.890247,25.433608,240,292,0.9,KG
52,SDC-VD0975221A,SDC-1450,item:021081,22.890247,25.433608,117,169,0.9,KG
52,SDC-1450,M-1810,item:007923,38651.2,42945.777778,1,53,0.9,G
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,300410.384984,12,65,0.9,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4978.462513,31,84,0.9,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4978.462513,25,78,0.9,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,39.479208,18,71,0.9,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,1055.434053,14,67,0.9,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,39.8277,36,89,0.9,UN
53,SDC-1450,M-1430,item:773474,46087.758794,51208.620882,13,66,0.9,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,28,81,0.9,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,11,64,0.9,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,55,108,0.9,KG
53,SDC-VD0910216A,M-1810,item:001893,27.032608,30.036231,9,62,0.9,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,62,115,0.9,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,21,74,0.9,KG
53,SDC-VD1091642A,M-1810,item:001893,37.225012,41.361125,55,108,0.9,KG
53,SDC-VD0910216A,M-1810,item:002612,7.113844,7.904271,51,104,0.9,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,18,71,0.9,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,15,68,0.9,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,24,77,0.9,KG
53,SDC-VD0990780A,M-1810,item:002612,9.796056,10.884506,26,79,0.9,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,29,82,0.9,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,50,103,0.9,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,19,72,0.9,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,15,68,0.9,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,41,94,0.9,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,34,87,0.9,KG
53,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,28,81,0.9,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,84,137,0.9,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,31,84,0.9,UN
53,SDC-1450,M-1810,item:693055,4831.4,5368.222222,123,176,0.9,G
53,M-1430,DC-1920,item:268967,4032.554636,4480.616262,4,57,0.9,UN
53,M-1810,DC-1920,item:268091,10710.0,11900.0,4,57,0.9,UN
53,DC-1920,C-XXXXX,item:268967,7349.601539,8166.223932,3,56,0.9,UN
53,DC-1920,C-XXXXX,item:268091,19278.0,21420.0,4,57,0.9,UN
53,SDC-VD0949099A,SDC-1450,item:021081,320.463549,356.070611,79,132,0.9,KG
53,SDC-VD0960508A,SDC-1450,item:021081,91.561014,101.73446,109,162,0.9,KG
53,SDC-VD0972460A,SDC-1450,item:021081,22.890254,25.433615,240,293,0.9,KG
53,SDC-VD0975221A,SDC-1450,item:021081,22.890254,25.433615,40,93,0.9,KG
53,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,55,0.9,G
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,300369.667862,38,92,0.9,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4977.787741,32,86,0.9,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4977.787741,38,92,0.9,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,39.473857,42,96,0.9,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,1055.291001,43,97,0.9,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,39.822302,12,66,0.9,UN
54,SDC-1450,M-1430,item:773474,46087.761235,51208.623594,8,62,0.9,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,77,131,0.9,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,12,66,0.9,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,16,70,0.9,KG
54,SDC-VD0910216A,M-1810,item:001893,27.449431,30.499368,14,68,0.9,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,84,138,0.9,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,49,103,0.9,KG
54,SDC-VD1091642A,M-1810,item:001893,36.808189,40.897988,30,84,0.9,KG
54,SDC-VD0910216A,M-1810,item:002612,7.223534,8.026149,19,73,0.9,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,5.368222,27,81,0.9,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,15,69,0.9,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,30,84,0.9,KG
54,SDC-VD0990780A,M-1810,item:002612,4.49849,4.998322,15,69,0.9,KG
54,SDC-VD1091642A,M-1810,item:002612,5.187876,5.764307,61,115,0.9,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,28,82,0.9,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,76,130,0.9,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,29,83,0.9,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,7,61,0.9,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,33,87,0.9,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,40,94,0.9,KG
54,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,84,138,0.9,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,25,79,0.9,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,24,78,0.9,UN
54,SDC-1450,M-1810,item:693055,4831.4,5368.222222,32,86,0.9,G
54,M-1430,DC-1920,item:268967,4032.00807,4480.008967,3,57,0.9,UN
54,M-1810,DC-1920,item:268091,10710.0,11900.0,5,59,0.9,UN
54,DC-1920,C-XXXXX,item:268091,9639.0,10710.0,1,55,0.9,UN
54,SDC-VD0949099A,SDC-1450,item:021081,320.463566,356.070629,81,135,0.9,KG
54,SDC-VD0960508A,SDC-1450,item:021081,91.561019,101.734466,166,220,0.9,KG
54,SDC-VD0972460A,SDC-1450,item:021081,22.890255,25.433616,142,196,0.9,KG
54,SDC-VD0975221A,SDC-1450,item:021081,22.890255,25.433616,34,88,0.9,KG
54,SDC-1450,M-1810,item:007923,38651.2,42945.777778,2,56,0.9,G
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,300361.524437,37,92,0.9,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4977.652786,61,116,0.9,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4977.652786,49,104,0.9,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,39.472787,49,104,0.9,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,1055.262391,43,98,0.9,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,39.821222,11,66,0.9,UN
55,SDC-1450,M-1430,item:773474,46087.761723,51208.624136,4,59,0.9,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,40,95,0.9,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,20,75,0.9,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,22,77,0.9,KG
55,SDC-VD0910216A,M-1810,item:001893,27.532795,30.591995,38,93,0.9,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,60,115,0.9,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,27,82,0.9,KG
55,SDC-VD1091642A,M-1810,item:001893,36.724825,40.805361,49,104,0.9,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245472,8.050525,22,77,0.9,KG
55,SDC-VD0990780A,M-1810,item:002612,2.070135,2.30015,10,65,0.9,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,21,76,0.9,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,8,63,0.9,KG
55,SDC-VD1091642A,M-1810,item:002612,12.425693,13.806325,24,79,0.9,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,49,104,0.9,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,48,103,0.9,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,27,82,0.9,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,16,71,0.9,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,38,93,0.9,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,57,112,0.9,KG
55,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,62,117,0.9,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,50,105,0.9,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,56,111,0.9,UN
55,SDC-1450,M-1810,item:693055,4831.4,5368.222222,62,117,0.9,G
55,M-1430,DC-1920,item:268967,4031.898757,4479.887508,4,59,0.9,UN
55,M-1810,DC-1920,item:268091,10710.0,11900.0,5,60,0.9,UN
55,SDC-VD0949099A,SDC-1450,item:021081,320.46357,356.070633,216,271,0.9,KG
55,SDC-VD0960508A,SDC-1450,item:021081,91.56102,101.734467,73,128,0.9,KG
55,SDC-VD0972460A,SDC-1450,item:021081,22.890255,25.433617,154,209,0.9,KG
55,SDC-VD0975221A,SDC-1450,item:021081,22.890255,25.433617,121,176,0.9,KG
55,SDC-1450,M-1810,item:007923,38651.2,42945.777778,3,58,0.9,G
56,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,25,81,0.9,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,55,111,0.9,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,60,116,0.9,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,40,96,0.9,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,60,116,0.9,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,7,63,0.9,UN
56,SDC-1450,M-1430,item:773474,46087.76182,51208.624245,9,65,0.9,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,21.472889,140,196,0.9,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,11.273267,42,98,0.9,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.8314,36,92,0.9,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549468,30.61052,33,89,0.9,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,20.399244,31,87,0.9,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,10.199622,17,73,0.9,KG
56,SDC-VD1091642A,M-1810,item:001893,36.708152,40.786835,29,85,0.9,KG
56,SDC-VD0910216A,M-1810,item:002612,7.24986,8.0554,11,67,0.9,KG
56,SDC-VD0990780A,M-1810,item:002612,2.071389,2.301543,33,89,0.9,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.342056,32,88,0.9,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.342056,48,104,0.9,KG
56,SDC-VD1091642A,M-1810,item:002612,12.420051,13.800057,62,118,0.9,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,6.441867,44,100,0.9,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.536822,70,126,0.9,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.536822,41,97,0.9,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.751551,28,84,0.9,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.322093,20,76,0.9,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,26.841111,27,83,0.9,KG
56,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,42,98,0.9,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,13222.222222,17,73,0.9,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,145.444444,14,70,0.9,UN
56,SDC-1450,M-1810,item:693055,4831.4,5368.222222,47,103,0.9,G
56,M-1430,DC-1920,item:268967,4680.0,5200.0,4,60,0.9,UN
56,M-1810,DC-1920,item:268091,10710.0,11900.0,2,58,0.9,UN
56,SDC-VD0949099A,SDC-1450,item:021081,320.463571,356.070634,128,184,0.9,KG
56,SDC-VD0960508A,SDC-1450,item:021081,91.56102,101.734467,45,101,0.9,KG
