day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.091751,22.046563
25,M-1810,item:001848,11.753724,11.719833
25,M-1810,item:001893,74.514059,74.299417
25,M-1810,item:002612,11.690301,11.633817
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.936471,3.922915
25,M-1810,item:029313,0.363044,0.361914
25,M-1810,item:039668,0.232866,0.231736
25,M-1810,item:049371,35.748745,35.706947
25,M-1810,item:055703,0.579592,0.577332
25,M-1810,item:099439,11.592687,11.536202
25,M-1810,item:338928,2719.343745,2691.518749
25,M-1810,item:338929,6798.719745,6770.894749
25,M-1810,item:426331,50.749871,50.443796
25,M-1810,item:693055,3505.328615,3494.031666
25,SDC-1450,item:021081,3634112.047187,3634109.889357
26,M-1430,item:038005,382.018764,381.571398
26,M-1430,item:042342,156664.048855,155121.405671
26,M-1430,item:333362,5396.109658,5370.544659
26,M-1430,item:344135,2615.018749,2589.45375
26,M-1430,item:708073,36.768039,36.565309
26,M-1430,item:730384,1914.864932,1909.445153
26,M-1430,item:734545,28.42099,28.21647
26,M-1430,item:773474,8448.059267,8201.236408
26,M-1810,item:001757,22.123703,22.082185
26,M-1810,item:001848,11.74163,11.710491
26,M-1810,item:001893,74.559591,74.362383
26,M-1810,item:002612,11.64587,11.593973
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.934486,3.922031
26,M-1810,item:029313,0.362955,0.361917
26,M-1810,item:039668,0.232774,0.231736
26,M-1810,item:049371,35.706947,35.668543
26,M-1810,item:055703,0.578789,0.576713
26,M-1810,item:099439,11.584415,11.532518
26,M-1810,item:338928,2722.768749,2697.20375
26,M-1810,item:338929,6817.769269,6792.20427
26,M-1810,item:426331,50.670645,50.38943
26,M-1810,item:693055,3519.745952,3509.366563
26,SDC-1450,item:021081,3645284.997249,3645282.839419
27,M-1430,item:038005,381.571398,381.166939
27,M-1430,item:042342,155121.405671,153726.721034
27,M-1430,item:333362,5415.999204,5392.886205
27,M-1430,item:344135,2620.70375,2597.59075
27,M-1430,item:708073,37.130321,36.947035
27,M-1430,item:730384,1914.480153,1909.580197
27,M-1430,item:734545,29.004894,28.81999
27,M-1430,item:773474,8442.604358,8219.454863
27,M-1810,item:001757,22.120755,22.08322
27,M-1810,item:001848,11.738876,11.710724
27,M-1810,item:001893,74.596078,74.417785
27,M-1810,item:002612,11.66911,11.62219
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.933602,3.922341
27,M-1810,item:029313,0.362881,0.361942
27,M-1810,item:039668,0.232675,0.231737
27,M-1810,item:049371,35.668543,35.633823
27,M-1810,item:055703,0.581113,0.579236
27,M-1810,item:099439,11.645488,11.598568
27,M-1810,item:338928,2728.45375,2705.34075
27,M-1810,item:338929,6815.95427,6792.84127
27,M-1810,item:426331,50.670645,50.416402
27,M-1810,item:693055,3509.366563,3499.982685
27,SDC-1450,item:021081,3654524.347747,3654522.189917
28,M-1430,item:038005,385.394602,385.033723
28,M-1430,item:042342,155612.408534,154367.999607
28,M-1430,item:333362,5529.249841,5508.627241
28,M-1430,item:344135,2597.59075,2576.96815
28,M-1430,item:708073,37.149766,36.986229
28,M-1430,item:730384,1914.615197,1910.243205
28,M-1430,item:734545,28.81999,28.655009
28,M-1430,item:773474,9184.926663,8985.821276
28,M-1810,item:001757,22.16036,22.126869
28,M-1810,item:001848,11.710724,11.685606
28,M-1810,item:001893,74.824526,74.665443
28,M-1810,item:002612,11.692289,11.650425
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.922341,3.912294
28,M-1810,item:029313,0.361942,0.361105
28,M-1810,item:039668,0.231737,0.2309
28,M-1810,item:049371,35.705177,35.674198
28,M-1810,item:055703,0.580408,0.578734
28,M-1810,item:099439,11.646781,11.604917
28,M-1810,item:338928,2705.34075,2684.71815
28,M-1810,item:338929,6792.84127,6772.21867
28,M-1810,item:426331,51.220776,50.993927
28,M-1810,item:693055,3525.696971,3517.324195
28,SDC-1450,item:021081,3654522.621483,3654520.463654
29,M-1430,item:038005,385.449329,385.044669
29,M-1430,item:042342,154367.999607,152972.619821
29,M-1430,item:333362,5554.081786,5530.957266
29,M-1430,item:344135,2608.21815,2585.09363
29,M-1430,item:708073,37.169606,36.986229
29,M-1430,item:730384,1910.243205,1905.340807
29,M-1430,item:734545,28.655009,28.470013
29,M-1430,item:773474,8985.821276,8762.560556
29,M-1810,item:001757,22.126869,22.089314
29,M-1810,item:001848,11.702962,11.674797
29,M-1810,item:001893,74.683764,74.505381
29,M-1810,item:002612,11.729493,11.68255
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.935131,3.923865
29,M-1810,item:029313,0.362069,0.361131
29,M-1810,item:039668,0.2309,0.229961
29,M-1810,item:049371,35.674198,35.63946
29,M-1810,item:055703,0.582709,0.580831
29,M-1810,item:099439,11.790125,11.743182
29,M-1810,item:338928,2715.96815,2692.84363
29,M-1810,item:338929,6795.96867,6772.84415
29,M-1810,item:426331,51.255177,51.000807
29,M-1810,item:693055,3543.038481,3533.649926
29,SDC-1450,item:021081,3654522.189917,3654520.032088
30,M-1430,item:038005,385.460274,385.046858
30,M-1430,item:042342,152972.619821,151547.045864
30,M-1430,item:333362,5530.957266,5507.332362
30,M-1430,item:344135,2585.09363,2561.468726
30,M-1430,item:708073,37.362904,37.175558
30,M-1430,item:730384,1910.375807,1905.367328
30,M-1430,item:734545,28.470013,28.281014
30,M-1430,item:773474,9003.928506,8775.83672
30,M-1810,item:001757,22.127884,22.089518
30,M-1810,item:001848,11.684964,11.656189
30,M-1810,item:001893,74.90506,74.722818
30,M-1810,item:002612,11.709759,11.6618
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.935436,3.923926
30,M-1810,item:029313,0.362095,0.361136
30,M-1810,item:039668,0.230925,0.229966
30,M-1810,item:049371,35.63946,35.603971
30,M-1810,item:055703,0.583229,0.581311
30,M-1810,item:099439,11.833259,11.7853
30,M-1810,item:338928,2724.09363,2700.468726
30,M-1810,item:338929,6796.59415,6772.969246
30,M-1810,item:426331,51.255177,50.995303
30,M-1810,item:693055,3559.364212,3549.772501
30,SDC-1450,item:021081,3660109.042568,3660106.884739
31,M-1430,item:038005,385.046858,384.63169
31,M-1430,item:042342,151547.045864,150115.433073
31,M-1430,item:333362,5507.332362,5483.607382
31,M-1430,item:344135,2561.468726,2537.743745
31,M-1430,item:708073,37.175558,36.987419
31,M-1430,item:730384,1910.787116,1905.75742
31,M-1430,item:734545,28.503615,28.313815
31,M-1430,item:773474,9017.20467,8788.146671
31,M-1810,item:001757,22.128088,22.089558
31,M-1810,item:001848,11.664867,11.63597
31,M-1810,item:001893,74.722818,74.539803
31,M-1810,item:002612,11.712248,11.664086
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.957177,3.945618
31,M-1810,item:029313,0.361136,0.360172
31,M-1810,item:039668,0.231096,0.230132
31,M-1810,item:049371,35.603971,35.568331
31,M-1810,item:055703,0.582625,0.580699
31,M-1810,item:099439,11.881725,11.833564
31,M-1810,item:338928,2794.218726,2770.493745
31,M-1810,item:338929,6820.469246,6796.744266
31,M-1810,item:426331,50.995303,50.734328
31,M-1810,item:693055,3549.772501,3540.140159
31,SDC-1450,item:021081,3665695.355762,3665693.197933
32,M-1430,item:038005,384.63169,384.216172
32,M-1430,item:042342,153886.808073,152453.987515
32,M-1430,item:333362,5529.061927,5505.316931
32,M-1430,item:344135,2568.993745,2545.248749
32,M-1430,item:708073,36.987419,36.799121
32,M-1430,item:730384,1910.79242,1905.758481
32,M-1430,item:734545,28.503815,28.313855
32,M-1430,item:773474,8788.146671,8558.895429
32,M-1810,item:001757,22.089558,22.050996
32,M-1810,item:001848,11.643552,11.614631
32,M-1810,item:001893,74.576445,74.393276
32,M-1810,item:002612,11.688587,11.640385
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.957189,3.945621
32,M-1810,item:029313,0.362293,0.361329
32,M-1810,item:039668,0.232061,0.231097
32,M-1810,item:049371,35.746717,35.711048
32,M-1810,item:055703,0.58553,0.583602
32,M-1810,item:099439,11.93963,11.891428
32,M-1810,item:338928,2801.743745,2777.998749
32,M-1810,item:338929,6820.494266,6796.749269
32,M-1810,item:426331,50.734328,50.473133
32,M-1810,item:693055,3540.140159,3530.49969
32,SDC-1450,item:021081,3665694.816305,3665692.658475
33,M-1430,item:038005,384.216172,383.800584
33,M-1430,item:042342,154339.675015,152906.612903
33,M-1430,item:333362,5550.771476,5527.022477
33,M-1430,item:344135,2607.748749,2583.99975
33,M-1430,item:708073,37.175796,36.987467
33,M-1430,item:730384,1916.225961,1911.191173
33,M-1430,item:734545,28.313855,28.123863
33,M-1430,item:773474,8558.895429,8329.605539
33,M-1810,item:001757,22.050996,22.012428
33,M-1810,item:001848,11.659712,11.630786
33,M-1810,item:001893,74.730375,74.547175
33,M-1810,item:002612,11.718621,11.670411
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.958105,3.946534
33,M-1810,item:029313,0.361329,0.360365
33,M-1810,item:039668,0.231097,0.230133
33,M-1810,item:049371,35.782402,35.746726
33,M-1810,item:055703,0.583602,0.581673
33,M-1810,item:099439,11.93964,11.89143
33,M-1810,item:338928,2809.248749,2785.49975
33,M-1810,item:338929,6796.749269,6773.00027
33,M-1810,item:426331,51.006057,50.744818
33,M-1810,item:693055,3556.213976,3546.571883
33,SDC-1450,item:021081,3665695.139979,3665692.98215
34,M-1430,item:038005,385.118713,384.703111
34,M-1430,item:042342,152906.612903,151473.502481
34,M-1430,item:333362,5572.477023,5548.727223
34,M-1430,item:344135,2583.99975,2560.24995
34,M-1430,item:708073,36.987467,36.799131
34,M-1430,item:730384,1916.226173,1911.191215
34,M-1430,item:734545,28.313863,28.123865
34,M-1430,item:773474,8329.605539,8100.307919
34,M-1810,item:001757,22.050998,22.012428
34,M-1810,item:001848,11.683437,11.65451
34,M-1810,item:001893,74.585217,74.402011
34,M-1810,item:002612,11.672517,11.624305
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.946534,3.934964
34,M-1810,item:029313,0.363258,0.362294
34,M-1810,item:039668,0.231097,0.230133
34,M-1810,item:049371,35.782404,35.746727
34,M-1810,item:055703,0.58616,0.584232
34,M-1810,item:099439,11.89143,11.843218
34,M-1810,item:338928,2847.99975,2824.24995
34,M-1810,item:338929,6800.82547,6777.07567
34,M-1810,item:426331,51.050893,50.789645
34,M-1810,item:693055,3572.286169,3562.64375
34,SDC-1450,item:021081,3678288.608849,3678286.45102
35,M-1430,item:038005,385.118717,384.703112
35,M-1430,item:042342,155244.877481,153811.757396
35,M-1430,item:333362,5594.181768,5570.431808
35,M-1430,item:344135,2591.49995,2567.74999
35,M-1430,item:708073,36.962668,36.774331
35,M-1430,item:730384,1916.226215,1911.191224
35,M-1430,item:734545,28.541869,28.35187
35,M-1430,item:773474,8100.307919,7871.008753
35,M-1810,item:001757,22.128138,22.089568
35,M-1810,item:001848,11.678233,11.649306
35,M-1810,item:001893,74.475294,74.292086
35,M-1810,item:002612,11.624305,11.576092
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.934964,3.923393
35,M-1810,item:029313,0.365352,0.364387
35,M-1810,item:039668,0.231071,0.230107
35,M-1810,item:049371,35.746727,35.711049
35,M-1810,item:055703,0.585488,0.58356
35,M-1810,item:099439,11.843218,11.795005
35,M-1810,item:338928,2824.24995,2800.49999
35,M-1810,item:338929,6800.82567,6777.07571
35,M-1810,item:426331,50.789645,50.528396
35,M-1810,item:693055,3562.64375,3553.001266
35,SDC-1450,item:021081,3689463.716741,3689461.558911
36,M-1430,item:038005,387.45702,387.041415
36,M-1430,item:042342,155697.444896,154264.322879
36,M-1430,item:333362,5661.340899,5637.590907
36,M-1430,item:344135,2567.74999,2543.999998
36,M-1430,item:708073,36.774331,36.585994
36,M-1430,item:730384,1916.226224,1911.191225
36,M-1430,item:734545,28.741865,28.551865
36,M-1430,item:773474,8112.376703,7883.077228
36,M-1810,item:001757,22.089568,22.050998
36,M-1810,item:001848,11.666889,11.637961
36,M-1810,item:001893,74.323903,74.140696
36,M-1810,item:002612,11.6177,11.569487
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.959781,3.94821
36,M-1810,item:029313,0.364387,0.363423
36,M-1810,item:039668,0.230107,0.229142
36,M-1810,item:049371,35.818081,35.782404
36,M-1810,item:055703,0.58356,0.581631
36,M-1810,item:099439,11.795005,11.746793
36,M-1810,item:338928,2831.74999,2807.999998
36,M-1810,item:338929,6804.900706,6781.150714
36,M-1810,item:426331,50.789646,50.528396
36,M-1810,item:693055,3578.715552,3569.073055
36,SDC-1450,item:021081,3689462.422043,3689460.264214
37,M-1430,item:038005,387.041415,386.62581
37,M-1430,item:042342,159921.385379,158488.262976
37,M-1430,item:333362,5819.409089,5795.659091
37,M-1430,item:344135,2543.999998,2520.25
37,M-1430,item:708073,36.585994,36.397656
37,M-1430,item:730384,1926.296225,1921.261226
37,M-1430,item:734545,28.716846,28.526846
37,M-1430,item:773474,8124.445178,7895.145641
37,M-1810,item:001757,22.089568,22.050998
37,M-1810,item:001848,11.695232,11.666305
37,M-1810,item:001893,74.140696,73.957488
37,M-1810,item:002612,11.691413,11.6432
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.94821,3.936639
37,M-1810,item:029313,0.364553,0.363589
37,M-1810,item:039668,0.229142,0.228178
37,M-1810,item:049371,35.818081,35.782404
37,M-1810,item:055703,0.582803,0.580875
37,M-1810,item:099439,11.746793,11.69858
37,M-1810,item:338928,2839.249998,2815.5
37,M-1810,item:338929,6804.900714,6781.150716
37,M-1810,item:426331,51.043889,50.782639
37,M-1810,item:693055,3594.787341,3585.144842
37,SDC-1450,item:021081,3700635.803671,3700633.645842
38,M-1430,item:038005,386.62581,386.210204
38,M-1430,item:042342,160373.950476,158940.827995
38,M-1430,item:333362,5795.659091,5771.909091
38,M-1430,item:344135,2551.5,2527.75
38,M-1430,item:708073,36.397656,36.209319
38,M-1430,item:730384,1921.261226,1916.226226
38,M-1430,item:734545,28.526846,28.336846
38,M-1430,item:773474,8136.513591,7907.214041
38,M-1810,item:001757,22.089568,22.050998
38,M-1810,item:001848,11.717181,11.688253
38,M-1810,item:001893,73.957488,73.774281
38,M-1810,item:002612,11.645611,11.597399
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.94821,3.936639
38,M-1810,item:029313,0.364553,0.363589
38,M-1810,item:039668,0.229361,0.228396
38,M-1810,item:049371,35.818081,35.782404
38,M-1810,item:055703,0.581439,0.57951
38,M-1810,item:099439,11.69858,11.650368
38,M-1810,item:338928,2878.0,2854.25
38,M-1810,item:338929,6781.150716,6757.400716
38,M-1810,item:426331,50.782639,50.521389
38,M-1810,item:693055,3585.144842,3575.502342
38,SDC-1450,item:021081,3706221.145842,3706218.988012
39,M-1430,item:038005,387.041415,386.62581
39,M-1430,item:042342,158940.827995,157507.705499
39,M-1430,item:333362,5862.818182,5839.068182
39,M-1430,item:344135,2559.0,2535.25
39,M-1430,item:708073,36.392605,36.204267
39,M-1430,item:730384,1925.633217,1920.598217
39,M-1430,item:734545,28.52175,28.33175
39,M-1430,item:773474,7907.214041,7677.914489
39,M-1810,item:001757,22.128138,22.089568
39,M-1810,item:001848,11.771371,11.742443
39,M-1810,item:001893,73.847564,73.664356
39,M-1810,item:002612,11.64453,11.596318
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.936639,3.925068
39,M-1810,item:029313,0.365517,0.364553
39,M-1810,item:039668,0.230325,0.229361
39,M-1810,item:049371,35.818081,35.782404
39,M-1810,item:055703,0.582354,0.580425
39,M-1810,item:099439,11.749184,11.700972
39,M-1810,item:338928,2885.5,2861.75
39,M-1810,item:338929,6757.400716,6733.650716
39,M-1810,item:426331,50.775758,50.514508
39,M-1810,item:693055,3610.605183,3600.962683
39,SDC-1450,item:021081,3720445.950708,3720443.792878
40,M-1430,item:038005,387.457021,387.041415
40,M-1430,item:042342,159393.392999,157960.2705
40,M-1430,item:333362,5839.068182,5815.318182
40,M-1430,item:344135,2566.5,2542.75
40,M-1430,item:708073,36.570535,36.382197
40,M-1430,item:730384,1925.498173,1920.463173
40,M-1430,item:734545,28.516654,28.326654
40,M-1430,item:773474,7677.914489,7448.614937
40,M-1810,item:001757,22.089568,22.050998
40,M-1810,item:001848,11.742443,11.713516
40,M-1810,item:001893,73.743443,73.560236
40,M-1810,item:002612,11.606538,11.558326
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.925068,3.913497
40,M-1810,item:029313,0.366481,0.365517
40,M-1810,item:039668,0.23049,0.229526
40,M-1810,item:049371,35.782404,35.746727
40,M-1810,item:055703,0.582081,0.580152
40,M-1810,item:099439,11.75299,11.704778
40,M-1810,item:338928,2893.0,2869.25
40,M-1810,item:338929,6733.650716,6709.900716
40,M-1810,item:426331,51.40221,51.14096
40,M-1810,item:693055,3611.342073,3601.699573
40,SDC-1450,item:021081,3726032.803359,3726030.64553
41,M-1430,item:038005,387.457021,387.041415
41,M-1430,item:042342,159845.958,158412.8355
41,M-1430,item:333362,5997.136364,5973.386364
41,M-1430,item:344135,2542.75,2519.0
41,M-1430,item:708073,36.806055,36.617718
41,M-1430,item:730384,1920.463173,1915.428173
41,M-1430,item:734545,28.531174,28.341174
41,M-1430,item:773474,8172.718787,7943.419234
41,M-1810,item:001757,22.128138,22.089568
41,M-1810,item:001848,11.750359,11.721432
41,M-1810,item:001893,73.858667,73.67546
41,M-1810,item:002612,11.594899,11.546686
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.913497,3.901926
41,M-1810,item:029313,0.366481,0.365517
41,M-1810,item:039668,0.229526,0.228562
41,M-1810,item:049371,35.746727,35.711049
41,M-1810,item:055703,0.580152,0.578224
41,M-1810,item:099439,11.704778,11.656565
41,M-1810,item:338928,2931.75,2908.0
41,M-1810,item:338929,6764.655697,6740.905697
41,M-1810,item:426331,51.14096,50.87971
41,M-1810,item:693055,3601.699573,3592.057073
41,SDC-1450,item:021081,3733038.016989,3733035.859159
42,M-1430,item:038005,387.457021,387.041415
42,M-1430,item:042342,158412.8355,156979.713
42,M-1430,item:333362,6018.840909,5995.090909
42,M-1430,item:344135,2519.0,2495.25
42,M-1430,item:708073,37.051884,36.863547
42,M-1430,item:730384,1915.428173,1910.393173
42,M-1430,item:734545,28.73117,28.54117
42,M-1430,item:773474,7943.419234,7714.119682
42,M-1810,item:001757,22.136867,22.098297
42,M-1810,item:001848,11.741148,11.71222
42,M-1810,item:001893,73.746718,73.56351
42,M-1810,item:002612,11.546686,11.498474
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913186,3.901615
42,M-1810,item:029313,0.368283,0.367319
42,M-1810,item:039668,0.230874,0.22991
42,M-1810,item:049371,35.711049,35.675372
42,M-1810,item:055703,0.581619,0.579691
42,M-1810,item:099439,11.656565,11.608353
42,M-1810,item:338928,2970.5,2946.75
42,M-1810,item:338929,6764.655697,6740.905697
42,M-1810,item:426331,51.13408,50.87283
42,M-1810,item:693055,3720.628503,3710.986003
42,SDC-1450,item:021081,3738624.330183,3738622.172353
43,M-1430,item:038005,387.820128,387.404523
43,M-1430,item:042342,158865.4005,157432.278
43,M-1430,item:333362,5995.090909,5971.340909
43,M-1430,item:344135,2589.0,2565.25
43,M-1430,item:708073,37.066277,36.87794
43,M-1430,item:730384,1915.428173,1910.393173
43,M-1430,item:734545,28.76377,28.57377
43,M-1430,item:773474,7955.487632,7726.188079
43,M-1810,item:001757,22.136867,22.098297
43,M-1810,item:001848,11.728434,11.699506
43,M-1810,item:001893,73.681172,73.497964
43,M-1810,item:002612,11.50082,11.452607
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.915172,3.903601
43,M-1810,item:029313,0.369323,0.368359
