day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4619.934375
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,226.324853
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,201.48491
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,197.126859
17,SDC-VD0993480A,item:344135,71.640625
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,200.633589
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,201.33535
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3583828.647063
18,SDC-1450,item:693055,101.9674
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,200.630765
18,SDC-VD0505677A,item:099439,215.156331
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,195.131766
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,187.521207
18,SDC-VD0519670A,item:029313,201.202798
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,71.640625
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,185.398218
18,SDC-VD0914320A,item:055703,200.02166
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4619.934375
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,226.314686
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,201.484232
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,197.115562
18,SDC-VD0993480A,item:344135,71.640625
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,200.630765
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,201.33422
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3606177.352365
19,SDC-1450,item:693055,117.302297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,200.62817
19,SDC-VD0505677A,item:099439,215.104434
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,195.119311
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,187.49941
19,SDC-VD0519670A,item:029313,201.20176
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,71.640625
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,185.36189
19,SDC-VD0914320A,item:055703,200.020207
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4619.934375
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,226.305345
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,201.483609
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,197.105183
19,SDC-VD0993480A,item:344135,71.640625
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,200.62817
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,201.333182
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3611763.233993
20,SDC-1450,item:693055,133.632705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,200.625824
20,SDC-VD0505677A,item:099439,215.057514
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,195.10805
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,187.479704
20,SDC-VD0519670A,item:029313,201.200821
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,71.640625
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,185.329047
20,SDC-VD0914320A,item:055703,200.018894
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4619.934375
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,226.296899
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,201.483046
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,197.095799
20,SDC-VD0993480A,item:344135,71.640625
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,200.625824
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,201.332244
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3617348.576164
21,SDC-1450,item:693055,150.974215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,200.623731
21,SDC-VD0505677A,item:099439,215.01565
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,195.098003
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,187.462121
21,SDC-VD0519670A,item:029313,201.199984
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,71.640625
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,185.299742
21,SDC-VD0914320A,item:055703,200.017721
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4619.934375
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,226.289364
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,201.482544
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,197.087426
21,SDC-VD0993480A,item:344135,71.640625
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,200.623731
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,201.331406
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3617349.978753
22,SDC-1450,item:693055,167.299946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,200.621384
22,SDC-VD0505677A,item:099439,214.968708
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,195.086737
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,187.442405
22,SDC-VD0519670A,item:029313,201.199045
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,71.640625
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,185.266882
22,SDC-VD0914320A,item:055703,200.016407
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4619.934375
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,226.280914
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,201.48198
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,197.078037
22,SDC-VD0993480A,item:344135,71.640625
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,200.621384
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,201.330468
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3622935.428815
23,SDC-1450,item:693055,182.610521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,200.618783
23,SDC-VD0505677A,item:099439,214.916689
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,195.074252
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,187.420557
23,SDC-VD0519670A,item:029313,201.198005
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,71.640625
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,185.230469
23,SDC-VD0914320A,item:055703,200.01495
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4619.934375
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,226.271551
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,201.481356
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,197.067634
23,SDC-VD0993480A,item:344135,71.640625
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,200.618783
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,201.329427
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3628524.439295
24,SDC-1450,item:693055,196.500065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,200.615827
24,SDC-VD0505677A,item:099439,214.857565
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,195.060063
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,187.395725
24,SDC-VD0519670A,item:029313,201.196822
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,71.640625
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,185.189082
24,SDC-VD0914320A,item:055703,200.013295
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4619.934375
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,226.260908
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,201.480647
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,197.055809
24,SDC-VD0993480A,item:344135,71.640625
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,200.615827
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,201.328245
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3634109.889357
25,SDC-1450,item:693055,210.917402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,200.613003
25,SDC-VD0505677A,item:099439,214.801081
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,195.046506
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,187.372002
25,SDC-VD0519670A,item:029313,201.195693
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,71.640625
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,185.149543
25,SDC-VD0914320A,item:055703,200.011713
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4619.934375
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,226.250741
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,201.479969
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,197.044512
25,SDC-VD0993480A,item:344135,71.640625
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,200.613003
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,201.327115
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3645282.839419
26,SDC-1450,item:693055,226.252299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,200.610408
26,SDC-VD0505677A,item:099439,214.749184
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,195.034051
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,187.350205
26,SDC-VD0519670A,item:029313,201.194655
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,71.640625
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,185.113215
26,SDC-VD0914320A,item:055703,200.01026
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4619.934375
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,226.2414
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,201.479346
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,197.034133
26,SDC-VD0993480A,item:344135,71.640625
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,200.610408
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,201.326077
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3654522.189917
27,SDC-1450,item:693055,242.582707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,200.608062
27,SDC-VD0505677A,item:099439,214.702264
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,195.02279
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,187.330499
27,SDC-VD0519670A,item:029313,201.193716
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,71.640625
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,185.080372
27,SDC-VD0914320A,item:055703,200.008947
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4619.934375
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,226.232954
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,201.478783
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,197.024749
27,SDC-VD0993480A,item:344135,71.640625
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,200.608062
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,201.325139
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3654520.463654
28,SDC-1450,item:693055,259.924217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,200.605969
28,SDC-VD0505677A,item:099439,214.6604
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,195.012743
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,187.312916
28,SDC-VD0519670A,item:029313,201.192879
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,71.640625
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,185.051067
28,SDC-VD0914320A,item:055703,200.007774
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4619.934375
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,226.225419
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,201.478281
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,197.016376
28,SDC-VD0993480A,item:344135,71.640625
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,200.605969
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,201.324301
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3654520.032088
29,SDC-1450,item:693055,276.249948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,200.603622
29,SDC-VD0505677A,item:099439,214.613458
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,195.001477
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,187.2932
29,SDC-VD0519670A,item:029313,201.19194
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,71.640625
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,185.018207
29,SDC-VD0914320A,item:055703,200.00646
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4619.934375
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,226.216969
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,201.477717
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,197.006987
29,SDC-VD0993480A,item:344135,71.640625
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,200.603622
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,201.323363
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3660106.884739
30,SDC-1450,item:693055,292.372523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,200.601224
30,SDC-VD0505677A,item:099439,214.565499
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,194.989967
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,187.273057
30,SDC-VD0519670A,item:029313,201.190981
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,71.640625
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,184.984636
30,SDC-VD0914320A,item:055703,200.005117
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4619.934375
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,226.208336
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,201.477142
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,196.997396
30,SDC-VD0993480A,item:344135,71.640625
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,200.601224
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,201.322403
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3665693.197933
31,SDC-1450,item:693055,308.454467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,200.598816
31,SDC-VD0505677A,item:099439,214.517337
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,194.978408
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,187.252829
31,SDC-VD0519670A,item:029313,201.190018
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,71.640625
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,184.950923
31,SDC-VD0914320A,item:055703,200.003769
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4619.934375
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,226.199667
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,201.476564
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,196.987763
31,SDC-VD0993480A,item:344135,71.640625
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,200.598816
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,201.32144
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3665692.658475
32,SDC-1450,item:693055,324.528284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,200.596405
32,SDC-VD0505677A,item:099439,214.469135
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,194.966839
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,187.232584
32,SDC-VD0519670A,item:029313,201.189054
