day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
60,SDC-VD0960508A,SDC-1450,item:021081,0.851288,0.851288,199,259,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.212822,0.212822,80,140,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.212822,0.212822,127,187,1.0,KG
61,SDC-VD0949099A,SDC-1450,item:021081,2.155994,2.155994,95,156,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.615998,0.615998,98,159,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.154,0.154,167,228,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.154,0.154,173,234,1.0,KG
62,SDC-VD0949099A,SDC-1450,item:021081,1.560092,1.560092,143,205,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.445741,0.445741,42,104,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.111435,0.111435,181,243,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.111435,0.111435,153,215,1.0,KG
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,104,167,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,10.043191,10.043191,15,78,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,97,160,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,63.606876,63.606876,15,78,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,61,124,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,32,95,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,16.738652,16.738652,35,98,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,4.782472,4.782472,19,82,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,30,93,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,11,74,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,33,96,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,59,122,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,61,124,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,18,81,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,76,139,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,44,107,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,110,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,22,85,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,6,69,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,104,167,1.0,G
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,4,67,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,1.128893,1.128893,117,180,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.322541,0.322541,111,174,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.080635,0.080635,93,156,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.080635,0.080635,42,105,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,61,125,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,9.733876,9.733876,19,83,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,72,136,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,61.647883,61.647883,56,120,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,20,84,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,26,90,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,16.223127,16.223127,42,106,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,4.635179,4.635179,70,134,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,70,134,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,16,80,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,58,122,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,30,94,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,26,90,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,17,81,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,84,148,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,70,134,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,163,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,5,69,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,15,79,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,53,117,1.0,G
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,4,68,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,0.816875,0.816875,117,181,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.233393,0.233393,136,200,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.058348,0.058348,84,148,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.058348,0.058348,101,165,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,1.248315,1.248315,74,139,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,0.655365,0.655365,17,82,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.280871,0.280871,72,137,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,4.150646,4.150646,25,90,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,1.185899,1.185899,45,110,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.592949,0.592949,100,165,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,1.092275,1.092275,40,105,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,0.312079,0.312079,40,105,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,0.07802,0.07802,53,118,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,0.07802,0.07802,31,96,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,0.374494,0.374494,39,104,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.031208,0.031208,112,177,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.031208,0.031208,26,91,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.043691,0.043691,41,106,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.018725,0.018725,22,87,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,1.560393,1.560393,49,114,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,3964.851551,3964.851551,18,83,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,768.666702,768.666702,35,100,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,8.455334,8.455334,37,102,1.0,UN
65,SDC-1450,M-1810,item:693055,312.078681,312.078681,131,196,1.0,G
65,M-1810,DC-1920,item:268091,768.666702,768.666702,1,66,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,0.591096,0.591096,48,113,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.168885,0.168885,134,199,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.042221,0.042221,63,128,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.042221,0.042221,180,245,1.0,KG
65,SDC-1450,M-1810,item:007923,2496.629448,2496.629448,2,67,1.0,G
66,DC-1920,C-XXXXX,item:268091,768.666702,768.666702,2,68,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,0.427721,0.427721,195,261,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.122206,0.122206,86,152,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.030552,0.030552,183,249,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.030552,0.030552,22,88,1.0,KG
67,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,3,70,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,0.309502,0.309502,131,198,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.088429,0.088429,169,236,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.022107,0.022107,64,131,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.022107,0.022107,124,191,1.0,KG
68,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,1,69,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,0.223958,0.223958,145,213,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.063988,0.063988,69,137,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.015997,0.015997,132,200,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.015997,0.015997,212,280,1.0,KG
69,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,115,184,0.2,KG
69,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,251,320,0.2,KG
69,SDC-VD0949099A,SDC-1450,item:021081,0.162057,0.162057,71,140,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.046302,0.046302,48,117,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.011576,0.011576,85,154,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.011576,0.011576,44,113,1.0,KG
70,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,237,307,0.2,KG
70,SDC-VD0520132A,M-1810,item:049371,36.0,180.0,159,229,0.2,KG
70,SDC-VD0949099A,SDC-1450,item:021081,0.117266,0.117266,34,104,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.033505,0.033505,133,203,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.008376,0.008376,39,109,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.008376,0.008376,97,167,1.0,KG
71,SDC-VD0949099A,SDC-1450,item:021081,0.084854,0.084854,103,174,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.024244,0.024244,183,254,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.006061,0.006061,52,123,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.006061,0.006061,179,250,1.0,KG
72,SDC-VD0949099A,SDC-1450,item:021081,0.061401,0.061401,138,210,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.017543,0.017543,137,209,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.004386,0.004386,86,158,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.004386,0.004386,114,186,1.0,KG
73,SDC-VD0949099A,SDC-1450,item:021081,0.04443,0.04443,51,124,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,0.012694,0.012694,240,313,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,0.003174,0.003174,153,226,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,0.003174,0.003174,65,138,1.0,KG
74,SDC-VD0949099A,SDC-1450,item:021081,0.03215,0.03215,123,197,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,0.009186,0.009186,152,226,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,0.002296,0.002296,94,168,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,0.002296,0.002296,94,168,1.0,KG
75,SDC-VD0949099A,SDC-1450,item:021081,0.023264,0.023264,236,311,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,0.006647,0.006647,240,315,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,0.001662,0.001662,101,176,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,0.001662,0.001662,143,218,1.0,KG
76,SDC-VD0949099A,SDC-1450,item:021081,0.016834,0.016834,63,139,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,0.00481,0.00481,120,196,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,0.001202,0.001202,61,137,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,0.001202,0.001202,129,205,1.0,KG
77,SDC-VD0949099A,SDC-1450,item:021081,0.012181,0.012181,51,128,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,0.00348,0.00348,84,161,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,0.00087,0.00087,50,127,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,0.00087,0.00087,191,268,1.0,KG
78,SDC-VD0949099A,SDC-1450,item:021081,0.008814,0.008814,116,194,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,0.002518,0.002518,240,318,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,0.00063,0.00063,61,139,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,0.00063,0.00063,134,212,1.0,KG
79,SDC-VD0949099A,SDC-1450,item:021081,0.006378,0.006378,238,317,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,0.001822,0.001822,237,316,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,0.000456,0.000456,59,138,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,0.000456,0.000456,228,307,1.0,KG
80,SDC-VD0949099A,SDC-1450,item:021081,0.004615,0.004615,99,179,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,0.001319,0.001319,122,202,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,0.00033,0.00033,240,320,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,0.00033,0.00033,145,225,1.0,KG
81,SDC-VD0949099A,SDC-1450,item:021081,0.00334,0.00334,179,260,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,0.000954,0.000954,64,145,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,0.000239,0.000239,46,127,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,0.000239,0.000239,114,195,1.0,KG
82,SDC-VD0949099A,SDC-1450,item:021081,0.002417,0.002417,114,196,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,0.00069,0.00069,50,132,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,0.000173,0.000173,240,322,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,0.000173,0.000173,189,271,1.0,KG
83,SDC-VD0949099A,SDC-1450,item:021081,0.001749,0.001749,92,175,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,0.0005,0.0005,166,249,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,0.000125,0.000125,84,167,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,0.000125,0.000125,64,147,1.0,KG
84,SDC-VD0949099A,SDC-1450,item:021081,0.001265,0.001265,150,234,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,0.000362,0.000362,33,117,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,9e-05,9e-05,100,184,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,9e-05,9e-05,97,181,1.0,KG
85,SDC-VD0949099A,SDC-1450,item:021081,0.000916,0.000916,116,201,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,0.000262,0.000262,240,325,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,6.5e-05,6.5e-05,161,246,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,6.5e-05,6.5e-05,149,234,1.0,KG
86,SDC-VD0949099A,SDC-1450,item:021081,0.000663,0.000663,45,131,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,0.000189,0.000189,87,173,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,4.7e-05,4.7e-05,240,326,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,4.7e-05,4.7e-05,157,243,1.0,KG
87,SDC-VD0949099A,SDC-1450,item:021081,0.000479,0.000479,183,270,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,0.000137,0.000137,95,182,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,3.4e-05,3.4e-05,116,203,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,3.4e-05,3.4e-05,65,152,1.0,KG
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,67,155,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,106,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,91,179,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,11,99,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,139,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,172,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,27,115,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,121,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,125,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,114,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,112,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,123,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,119,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,100,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,122,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,8,96,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,15,103,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,131,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,127,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,154,1.0,G
88,M-1810,DC-1920,item:268091,11900.0,11900.0,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,0.000347,0.000347,125,213,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,9.9e-05,9.9e-05,56,144,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,2.5e-05,2.5e-05,108,196,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,2.5e-05,2.5e-05,139,227,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,203,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,104,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,201,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,13,102,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,140,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,56,145,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,33,122,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,10,99,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,121,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,116,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,118,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,27,116,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,63,152,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,107,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,119,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,113,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,206,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,117,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,114,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,37,126,1.0,G
89,M-1810,DC-1920,item:268091,11900.0,11900.0,5,94,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,0.000251,0.000251,140,229,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,7.2e-05,7.2e-05,240,329,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,1.8e-05,1.8e-05,78,167,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,1.8e-05,1.8e-05,70,159,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,91,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,0.267719,0.267719,95,185,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,0.140552,0.140552,26,116,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,0.060237,0.060237,32,122,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,0.890165,0.890165,29,119,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,0.254333,0.254333,19,109,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,0.127166,0.127166,57,147,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,0.234254,0.234254,58,148,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.06693,0.06693,43,133,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,0.016732,0.016732,38,128,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,0.016732,0.016732,17,107,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,0.080316,0.080316,45,135,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.006693,0.006693,65,155,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.006693,0.006693,49,139,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.00937,0.00937,9,99,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.004016,0.004016,63,153,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,0.334649,0.334649,33,123,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,3964.851551,3964.851551,57,147,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,164.851551,164.851551,45,135,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,1.813367,1.813367,46,136,1.0,UN
90,SDC-1450,M-1810,item:693055,66.92973,66.92973,111,201,1.0,G
90,M-1810,DC-1920,item:268091,164.851551,164.851551,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,93,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,0.000182,0.000182,136,226,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,5.2e-05,5.2e-05,113,203,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,1.3e-05,1.3e-05,54,144,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,1.3e-05,1.3e-05,119,209,1.0,KG
90,SDC-1450,M-1810,item:007923,535.437838,535.437838,2,92,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,473.576005,2367.880026,152,243,0.2,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,9,100,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,24,115,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,29,120,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,56,147,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,32,123,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,25,116,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,24,115,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,82,173,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,23,114,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,84,175,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,51.718966,51.718966,17,108,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,11,102,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,30,121,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,13.610254,13.610254,17,108,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,3.888644,3.888644,27,118,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,51,142,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,20,111,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,53,144,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,85,176,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,36,127,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,64.106608,320.53304,86,177,0.2,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,29,120,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,30,121,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,40,131,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,9577.941024,9577.941024,52,143,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,64,155,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,34,125,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,63,154,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,3,94,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,1,92,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,0.000131,0.000131,34,125,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,3.8e-05,3.8e-05,138,229,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,9e-06,9e-06,217,308,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,9e-06,9e-06,33,124,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,36.0,180.0,124,216,0.2,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,27,119,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,46,138,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,27,119,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,47,139,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,62,154,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,25,117,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,5,97,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,100,192,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,33,125,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,43,135,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,48.776175,48.776175,48,140,1.0,KG
